0,001650804
0,001068161
0,001510661
0,00121511
0,001230523
0,001584029
0,001093794
0,045405612
0,001345141
0,001308232
0,001118614
0,001142085
0,001226478
0,001271206
0,001159172
0,001984356
0,001354086
0,001156986
0,001152696
0,001071983
0,001276373
8,75599E-4
0,001931701
0,001236799
0,001312089
0,001206815
0,001262932
0,001051643
0,001325588
0,001185798
0,001234718
0,001238124
0,001213492
0,001487643
0,001534182
0,001497999
0,001975439
0,001966558
0,002006016
0,002097229
0,001558626
0,001509393
0,001580777
0,002544783
0,002146602
0,001980193
0,001853246
0,001512598
0,001157112
0,001278702
0,002537202
0,001234461
0,001218435
0,001184437
0,001165747
0,001139427
0,001164779
0,001181129
0,001228028
0,001592068
0,001596992
0,001840178
0,002596206
0,002930951
0,003564671
0,003853728
0,003585276
0,003706372
0,003812217
0,0040301
0,0040443
0,003500621
0,003664211
0,004789782
0,00142546
0,001111179
0,001411769
0,001378022
0,001381344
0,00130783
0,001826757
0,001432016
0,002005265
0,001549386
0,002057898
0,001583773
0,001623415
0,001095646
0,001754138
0,001677769
0,001987162
0,00214229
0,002273504
0,002257624
0,001715436
0,001640604
0,001797707
0,001827581
0,002334925
0,003747734
0,003389052
0,001284409
0,001536771
0,001295478
0,005234031
0,002816442
0,001222748
0,001642695
0,002783068
0,002071574
0,002223253
0,001866673
0,002821885
0,002100487
0,002410164
0,002090873
0,002798259
0,002930131
0,001818357
0,001834167
0,002351195
0,001801976
0,002678099
0,002256141
0,00254505
0,002418164
0,003199996
0,003326493
0,003517751
0,004165922
0,004305654
0,005147325
0,005429276
0,005555167
0,005644858
0,003391893
0,00187953
0,001625964
0,001757973
0,002318134
0,001939659
0,002364075
0,001689125
0,001474763
0,001909471
0,001536005
0,001458612
0,002051345
0,002373858
0,002542234
0,002200656
0,00204813
0,001848363
0,001810222
0,002611204
0,00206675
0,00149823
0,001631215
0,002409729
0,002882607
0,00199577
0,001606223
0,001546352
0,002088762
0,002881931
0,003250272
0,003316068
0,001289285
0,001407077
0,002109122
0,002150884
0,002723857
0,001802445
0,002041971
0,002095578
0,001881708
0,00260461
0,002204616
0,002266188
0,002032481
0,001983655
0,002621096
0,001656719
0,001763874
0,002394053
0,002272157
0,001624937
0,001807096
0,001856609
0,00197271
0,001742508
0,001718022
0,003541417
0,001979035
0,00166733
0,002385026
0,001480867
0,002222754
0,002120202
0,002105688
0,002125909
0,003180532
0,002255319
0,00258742
0,002556779
0,00321048
0,002798756
0,002740444
0,002783539
0,002704113
0,002445609
0,002560968
0,002274458
0,002916967
0,002251188
0,001723898
0,002006122
0,002143546
0,002437702
0,002118612
0,003200698
0,00178625
0,003351556
0,003819043
0,001791641
0,001772551
0,001533771
0,002791817
0,002102286
0,001591708
0,002737014
0,002112729
0,001667748
0,003999903
0,001607689
0,002040081
0,002415164
0,002520067
0,00237816
0,001956709
0,002850214
0,001476196
0,002550998
0,001935422
0,001356409
0,002499153
0,00193985
0,001948036
0,002439969
0,00247289
0,002140137
0,002019239
0,001856669
0,001882556
0,00161424
0,002797182
0,003360388
0,003688367
0,00314355
0,003767269
0,003922683
0,003862519
0,004173937
0,004308678
0,003744854
0,004025422
0,004106532
0,006342434
0,00142117
0,001752144
0,001587222
0,001632903
0,00258707
0,001487697
0,00210805
0,003601503
0,003931096
0,00172942
0,002178562
0,00179786
0,00217075
0,002007283
0,002517274
0,002183171
0,003007962
0,002208457
0,002231164
0,002392352
0,001864376
0,001612981
0,001858699
0,002792874
0,001643637
0,002070928
0,001647041
0,002070114
0,0016764
0,001826015
0,002474858
0,002483014
0,001745379
0,001690787
0,001681979
0,002090783
0,001488812
0,002020475
0,001573419
0,001752095
0,002229589
0,002048662
0,001753739
0,001581072
0,0017881
0,001551954
0,001754936
0,002151912
0,001315491
0,002262829
0,002159604
0,001406471
0,00268131
0,001658895
0,001930891
0,002390482
0,002347889
0,00154117
0,002289766
0,00190528
0,001662436
0,001438855
0,001729754
0,001602503
0,002021541
0,00177396
0,001356581
0,002019073
0,002185694
0,001698102
0,002618035
0,001794381
0,003062386
0,00138251
0,001256382
0,001677305
0,001926459
0,001629073
0,001782531
0,002583944
0,002215913
0,00263293
0,002225146
0,001953473
0,001766714
0,002535656
0,001781109
0,002483579
0,001616836
0,001926358
0,00169963
0,002305421
0,001849281
0,002285051
0,002396656
0,00230871
0,002341543
0,001827084
0,001547866
0,001821261
0,001686067
0,001660224
0,001767938
0,00177092
0,001561812
0,002318702
0,001468812
0,002345038
0,002255771
0,001696109
0,002277466
0,001627762
0,002160508
0,002208291
0,001611491
0,002142487
0,001852313
0,002166583
0,002021442
0,002362357
0,001604707
0,001557893
0,001637639
0,001521507
0,002773525
0,002055619
0,002791749
0,002397172
0,002391327
0,002256473
0,00240096
0,002578268
0,002345559
0,001580578
0,001757719
0,002195568
0,002336363
0,002052115
0,001993572
0,003429184
0,001632415
0,001282001
0,001706844
0,001799207
0,00220774
0,002723543
0,002662676
0,002570629
0,002237475
0,002582516
0,002681816
0,00291629
0,002520407
0,002576946
0,002493111
0,00274116
0,002840605
0,002648815
0,003000449
0,002765252
0,002730409
0,002402148
0,00164486
0,002234504
0,001984743
0,001787766
0,002400021
0,002243388
0,002161818
0,002016215
0,001631244
0,001696397
0,002021499
0,001678833
0,001777729
0,001815152
0,001483013
0,002151144
0,001779858
0,001808582
0,001703322
0,002086798
0,002106927
0,001795733
0,002025765
0,002059333
0,00164713
0,002530831
0,001922485
0,001671804
0,002334933
0,001652843
0,001819529
0,00238723
0,001858321
0,001756817
0,001775746
0,001743716
0,002363285
0,00258144
0,002150491
0,002163203
0,001852413
0,001896019
0,002331775
0,001392262
0,003249466
0,00233997
0,001353392
0,0014761
0,002218774
0,002467701
0,002439394
0,002394598
0,003635624
0,001303039
0,001552016
0,004287793
0,002184343
0,001261072
0,002044043
0,002521344
0,002163223
0,001827032
0,002764854
0,002540128
0,002390862
0,002775865
0,002486354
0,002429471
0,001833634
0,004157748
0,002475901
0,001387405
0,002427919
0,002820397
0,001875768
0,001795368
0,002431678
0,002084317
0,002430227
0,002767098
0,001604841
0,002014796
0,002226409
0,002369801
0,002219855
0,001622721
0,002349399
0,002289931
0,002636462
0,001728772
0,001496289
0,002398453
0,00189852
0,001976782
0,00232094
0,001749004
0,003143934
0,002123777
0,001254196
0,002076525
0,002471398
0,002171073
0,002290879
0,00262099
0,001827886
0,002266498
0,002017595
0,002216568
0,002519264
0,002580455
0,001718239
0,001715623
0,002341317
0,001942413
0,001685148
0,001846887
0,002008067
0,002424314
0,00363605
0,001795634
0,001298951
0,001641635
0,002074065
0,002486908
0,00222606
0,001808515
0,002244877
