1,42176E-4
1,41769E-4
1,33174E-4
1,30343E-4
1,31567E-4
1,35238E-4
1,34354E-4
1,32641E-4
1,2991E-4
1,31844E-4
9,3674E-5
1,32321E-4
1,3037E-4
1,33397E-4
1,34788E-4
8,9098E-5
1,55701E-4
1,33677E-4
1,33627E-4
1,32998E-4
1,30364E-4
1,09533E-4
1,42225E-4
1,30709E-4
1,30518E-4
1,29158E-4
1,27528E-4
9,1118E-5
1,33115E-4
1,31179E-4
1,38212E-4
9,0294E-5
1,32513E-4
1,34196E-4
9,022E-5
1,39547E-4
1,30831E-4
1,29861E-4
1,29828E-4
1,32997E-4
1,38834E-4
1,4356E-4
1,35702E-4
1,44477E-4
1,41541E-4
1,35823E-4
1,28211E-4
1,37447E-4
1,33226E-4
1,28919E-4
9,0521E-5
1,32868E-4
1,28258E-4
1,33684E-4
1,34465E-4
9,1842E-5
1,34523E-4
1,30158E-4
1,34515E-4
1,31503E-4
1,35032E-4
1,35648E-4
8,9315E-5
1,33338E-4
1,34793E-4
1,31113E-4
1,31572E-4
1,28909E-4
1,28917E-4
1,28413E-4
1,09135E-4
1,32747E-4
1,16681E-4
9,1706E-5
1,34382E-4
1,32396E-4
1,30585E-4
1,41382E-4
1,28171E-4
1,33336E-4
1,33231E-4
1,09086E-4
1,40353E-4
1,27669E-4
1,43986E-4
1,30071E-4
1,08811E-4
1,02959E-4
1,34563E-4
1,3085E-4
9,1345E-5
1,07078E-4
1,30188E-4
1,34916E-4
1,08433E-4
1,09289E-4
1,32218E-4
1,31665E-4
1,32767E-4
1,29297E-4
1,29018E-4
1,30472E-4
1,11449E-4
1,66003E-4
1,24137E-4
1,74914E-4
2,01207E-4
1,53066E-4
1,65724E-4
1,21273E-4
1,84493E-4
1,85939E-4
1,36149E-4
1,44744E-4
1,27874E-4
1,76647E-4
1,2291E-4
1,9082E-4
1,43654E-4
9,1451E-5
1,90891E-4
1,90536E-4
1,61942E-4
1,99408E-4
1,34915E-4
1,30826E-4
1,32527E-4
1,28502E-4
1,2765E-4
1,29914E-4
1,28234E-4
1,40247E-4
1,35583E-4
1,33178E-4
1,43794E-4
1,11221E-4
1,36368E-4
1,11254E-4
1,33485E-4
1,3087E-4
9,5566E-5
1,32619E-4
1,34502E-4
1,36594E-4
9,0238E-5
1,12516E-4
1,1155E-4
1,36971E-4
1,28259E-4
1,30715E-4
1,30863E-4
9,2676E-5
1,09421E-4
1,09843E-4
1,33768E-4
2,14287E-4
1,49564E-4
1,82373E-4
2,17856E-4
1,30844E-4
1,47684E-4
2,31026E-4
1,56885E-4
1,30322E-4
1,33332E-4
1,207E-4
1,11793E-4
1,3492E-4
1,33943E-4
1,33161E-4
1,46073E-4
1,35861E-4
1,29751E-4
1,35036E-4
1,3876E-4
9,6055E-5
1,34502E-4
1,44634E-4
1,32918E-4
8,9249E-5
1,43E-4
1,29041E-4
1,34041E-4
1,41046E-4
1,4929E-4
1,3802E-4
9,4218E-5
1,47791E-4
1,01897E-4
1,35355E-4
1,35177E-4
1,31211E-4
9,483E-5
1,30282E-4
1,01629E-4
1,38924E-4
1,3344E-4
1,34198E-4
1,03805E-4
1,31425E-4
1,31505E-4
1,12512E-4
1,33107E-4
1,2957E-4
1,14181E-4
1,46556E-4
1,28755E-4
1,10362E-4
1,29971E-4
