5,09666E-4
4,63121E-4
3,59028E-4
3,00562E-4
3,00059E-4
3,05219E-4
2,62673E-4
3,16754E-4
2,62927E-4
2,63695E-4
3,03559E-4
3,09863E-4
2,98518E-4
2,27521E-4
2,17647E-4
2,97034E-4
2,83222E-4
2,17335E-4
2,92266E-4
2,55423E-4
2,78906E-4
2,79607E-4
2,45211E-4
2,98139E-4
3,07482E-4
2,96416E-4
2,78515E-4
2,74389E-4
2,83003E-4
2,52983E-4
2,75664E-4
2,69578E-4
2,69849E-4
2,73058E-4
2,28164E-4
2,65227E-4
2,81906E-4
2,51159E-4
2,75001E-4
2,80424E-4
2,76397E-4
2,88168E-4
2,20985E-4
2,78426E-4
2,69421E-4
2,82489E-4
2,9695E-4
2,72428E-4
2,49709E-4
2,68162E-4
2,69871E-4
2,53248E-4
2,80077E-4
2,78359E-4
3,07182E-4
2,71998E-4
2,84259E-4
2,90526E-4
2,79461E-4
2,62124E-4
2,76127E-4
2,69117E-4
2,80191E-4
2,02615E-4
2,87751E-4
2,80152E-4
2,91268E-4
2,56209E-4
3,02083E-4
2,97724E-4
3,12292E-4
2,88754E-4
2,59034E-4
2,99373E-4
2,88361E-4
2,59722E-4
2,79128E-4
2,89131E-4
2,76585E-4
2,79267E-4
2,73061E-4
2,80316E-4
2,59599E-4
2,8011E-4
3,15264E-4
2,71479E-4
3,10809E-4
3,13391E-4
2,78246E-4
2,67787E-4
2,67029E-4
2,65569E-4
2,76721E-4
2,67928E-4
2,7249E-4
2,93479E-4
3,04413E-4
2,48486E-4
3,16259E-4
2,89672E-4
3,14755E-4
2,67997E-4
2,71179E-4
2,50232E-4
2,77964E-4
2,69337E-4
2,56017E-4
2,52478E-4
3,01289E-4
2,75668E-4
2,53782E-4
2,56905E-4
2,08255E-4
2,21866E-4
2,50149E-4
2,60682E-4
2,20243E-4
2,80957E-4
2,53739E-4
2,69821E-4
3,03059E-4
3,01042E-4
2,40141E-4
2,47583E-4
2,94859E-4
2,27033E-4
2,79442E-4
2,29191E-4
2,55691E-4
3,01226E-4
2,62913E-4
2,67963E-4
2,73409E-4
2,7058E-4
2,26441E-4
2,69032E-4
2,10421E-4
2,62296E-4
2,55395E-4
2,62379E-4
2,22368E-4
2,75787E-4
2,86744E-4
2,71308E-4
2,67306E-4
2,84342E-4
3,0904E-4
2,83979E-4
2,83088E-4
2,65629E-4
0,001892373
3,13952E-4
3,17995E-4
3,91989E-4
2,57783E-4
2,64982E-4
2,40448E-4
2,9071E-4
3,0023E-4
3,73464E-4
4,06352E-4
3,92013E-4
3,95422E-4
3,32797E-4
2,62625E-4
2,35425E-4
2,75552E-4
2,41163E-4
2,43029E-4
2,65426E-4
2,68068E-4
2,91457E-4
3,38298E-4
2,71915E-4
2,28925E-4
3,23008E-4
2,78666E-4
2,29511E-4
2,63847E-4
2,13947E-4
2,46846E-4
2,56994E-4
2,85237E-4
2,60912E-4
3,0472E-4
2,66527E-4
2,71182E-4
2,61442E-4
2,62492E-4
3,07813E-4
8,14169E-4
4,71912E-4
2,06495E-4
2,69172E-4
2,61538E-4
7,2067E-4
2,398E-4
2,75582E-4
2,64346E-4
2,72338E-4
3,04876E-4
3,60604E-4
3,78685E-4
2,33066E-4
2,74579E-4
2,35981E-4
2,29681E-4
4,47853E-4
4,35372E-4
3,57994E-4
5,4339E-4
6,70105E-4
6,78112E-4
5,60971E-4
6,5951E-4
7,60494E-4
6,39618E-4
6,69873E-4
6,76513E-4
6,3464E-4
7,12478E-4
6,26099E-4
6,70559E-4
6,69767E-4
6,69225E-4
6,00666E-4
5,36613E-4
5,32669E-4
7,03285E-4
6,15549E-4
5,74307E-4
6,861E-4
5,98712E-4
4,56131E-4
6,20507E-4
6,48949E-4
5,413E-4
7,47953E-4
7,28549E-4
5,90631E-4
6,12879E-4
5,72975E-4
5,88937E-4
5,00546E-4
5,9484E-4
6,36001E-4
7,5019E-4
5,42665E-4
4,21915E-4
7,46999E-4
4,26424E-4
4,07391E-4
5,04083E-4
7,05075E-4
7,25451E-4
8,2632E-4
8,49241E-4
8,10679E-4
7,12554E-4
7,9442E-4
7,64743E-4
7,45166E-4
4,74978E-4
3,20092E-4
0,003510275
0,003188571
4,67983E-4
3,36062E-4
4,33995E-4
4,3857E-4
5,04656E-4
5,5694E-4
4,55589E-4
4,76294E-4
4,61183E-4
4,80023E-4
4,87101E-4
4,48206E-4
5,68249E-4
4,24598E-4
4,36221E-4
4,69051E-4
6,08126E-4
4,12219E-4
4,72304E-4
4,96795E-4
4,43094E-4
6,10149E-4
5,45923E-4
4,24287E-4
4,71192E-4
5,17395E-4
5,30575E-4
4,7394E-4
6,23106E-4
5,73301E-4
5,90029E-4
6,60282E-4
5,68626E-4
6,29544E-4
6,70462E-4
6,44441E-4
6,71123E-4
6,33491E-4
6,51101E-4
7,30701E-4
6,14198E-4
6,94941E-4
6,59868E-4
6,49155E-4
7,26526E-4
7,02879E-4
6,18402E-4
6,60149E-4
6,29984E-4
6,91031E-4
6,98824E-4
5,30565E-4
6,19647E-4
6,21167E-4
7,18728E-4
6,25E-4
6,30376E-4
7,11326E-4
6,27485E-4
7,34465E-4
5,92762E-4
7,39744E-4
6,5136E-4
3,66535E-4
4,91362E-4
5,73761E-4
5,4571E-4
6,04566E-4
7,21427E-4
7,63135E-4
7,70171E-4
6,0007E-4
7,20701E-4
7,11783E-4
8,05483E-4
6,96522E-4
7,41889E-4
6,15621E-4
6,62961E-4
7,47074E-4
7,04473E-4
5,53726E-4
6,54542E-4
6,60528E-4
6,32253E-4
6,03336E-4
7,55843E-4
5,06145E-4
5,85048E-4
5,71581E-4
7,07391E-4
6,17462E-4
7,48E-4
5,97945E-4
6,72746E-4
7,57008E-4
6,1746E-4
7,30131E-4
6,66598E-4
7,0318E-4
7,03356E-4
5,90251E-4
5,50109E-4
6,61603E-4
6,71378E-4
6,97088E-4
7,05422E-4
6,20282E-4
6,13021E-4
6,51679E-4
3,45845E-4
4,27494E-4
3,894E-4
4,40376E-4
4,17592E-4
5,05066E-4
5,5154E-4
7,56076E-4
4,31836E-4
4,13606E-4
4,32211E-4
4,49188E-4
6,25846E-4
5,02529E-4
4,50897E-4
5,8183E-4
5,54259E-4
4,49872E-4
4,01881E-4
3,52728E-4
4,84551E-4
5,00987E-4
6,33484E-4
6,70275E-4
7,66378E-4
6,35074E-4
8,04674E-4
6,51451E-4
7,53931E-4
6,78946E-4
6,16848E-4
6,84901E-4
7,71483E-4
7,25008E-4
6,39011E-4
7,66332E-4
7,11818E-4
7,18071E-4
5,90832E-4
7,88322E-4
7,61016E-4
6,84242E-4
7,41464E-4
6,71241E-4
6,46699E-4
7,69837E-4
6,98828E-4
6,78328E-4
5,69865E-4
3,90423E-4
2,61305E-4
2,32216E-4
2,64705E-4
3,07146E-4
3,99704E-4
3,3635E-4
4,218E-4
7,76218E-4
2,41013E-4
2,64882E-4
3,41646E-4
2,60133E-4
2,29443E-4
3,08118E-4
3,64925E-4
4,00483E-4
2,48898E-4
2,92976E-4
2,84892E-4
3,24495E-4
3,77053E-4
2,18144E-4
3,13275E-4
2,30353E-4
2,86306E-4
3,22487E-4
2,7848E-4
2,73497E-4
3,1814E-4
2,29796E-4
2,87149E-4
3,55666E-4
2,63942E-4
2,10519E-4
5,54601E-4
3,90239E-4
4,37595E-4
3,39143E-4
4,00892E-4
4,44608E-4
5,74081E-4
6,2583E-4
5,62182E-4
7,07518E-4
7,10485E-4
6,95456E-4
6,96596E-4
6,87568E-4
7,11225E-4
7,54941E-4
6,9335E-4
7,62692E-4
7,41397E-4
4,00907E-4
2,53396E-4
2,94614E-4
5,33946E-4
4,06431E-4
2,78555E-4
2,64936E-4
2,80588E-4
2,5876E-4
2,89309E-4
2,4233E-4
3,09505E-4
2,68412E-4
2,97957E-4
3,58158E-4
3,60048E-4
3,8124E-4
3,78134E-4
4,18821E-4
4,29913E-4
2,73849E-4
2,33143E-4
2,16145E-4
2,93855E-4
2,88495E-4
2,54902E-4
2,49996E-4
2,78246E-4
2,65195E-4
2,81384E-4
2,85714E-4
2,70409E-4
2,34147E-4
0,003414322
0,003425739
3,01982E-4
3,70162E-4
3,98678E-4
4,65138E-4
4,59927E-4
5,27425E-4
7,07795E-4
7,81286E-4
6,64302E-4
6,31371E-4
6,72814E-4
7,15963E-4
7,42189E-4
6,03381E-4
6,748E-4
5,78078E-4
6,59086E-4
6,98519E-4
6,27266E-4
5,30512E-4
5,65885E-4
0,001635012
9,09963E-4
2,89326E-4
2,70738E-4
2,84566E-4
2,41969E-4
2,42211E-4
2,84768E-4
2,42763E-4
2,7932E-4
2,57019E-4
2,80464E-4
2,46102E-4
2,16444E-4
2,69199E-4
2,39087E-4
2,50998E-4
2,36531E-4
2,64526E-4
2,67091E-4
2,3914E-4
2,41526E-4
2,13021E-4
2,63447E-4
2,79863E-4
2,28309E-4
2,76552E-4
2,24802E-4
2,79562E-4
2,71418E-4
2,59178E-4
2,8853E-4
2,52003E-4
2,501E-4
2,7888E-4
2,6755E-4
2,70784E-4
2,14189E-4
2,88579E-4
2,81638E-4
2,89183E-4
2,69943E-4
2,3627E-4
2,87631E-4
2,42777E-4
2,70092E-4
3,69336E-4
5,28726E-4
5,56179E-4
5,71121E-4
2,97557E-4
2,90245E-4
4,43761E-4
4,59162E-4
6,28405E-4
6,89892E-4
7,28427E-4
9,11659E-4
8,13499E-4
7,79592E-4
9,45859E-4
8,46225E-4
8,71259E-4
8,99636E-4
9,03916E-4
8,77036E-4
9,24336E-4
8,7342E-4
7,14438E-4
4,78239E-4
2,62722E-4
2,38847E-4
2,58999E-4
3,19497E-4
3,07529E-4
2,45517E-4
3,41378E-4
3,99559E-4
4,30956E-4
4,02674E-4
3,86002E-4
4,20633E-4
4,59071E-4
4,38506E-4
2,52084E-4
3,68734E-4
4,54312E-4
5,04926E-4
4,68181E-4
6,21958E-4
5,69015E-4
6,8343E-4
5,07145E-4
5,94285E-4
5,74503E-4
4,94104E-4
5,82122E-4
6,25629E-4
5,32276E-4
5,47569E-4
5,27678E-4
6,67205E-4
5,03671E-4
6,5532E-4
6,19795E-4
6,02457E-4
5,80633E-4
6,75132E-4
6,45109E-4
7,08623E-4
6,17521E-4
5,51757E-4
4,54543E-4
2,26179E-4
3,08196E-4
3,14293E-4
3,56513E-4
3,49462E-4
2,77002E-4
3,14465E-4
2,87347E-4
4,12237E-4
4,34098E-4
3,21418E-4
3,63778E-4
2,47774E-4
3,4797E-4
3,70852E-4
2,78345E-4
2,63951E-4
7,58418E-4
2,84236E-4
3,51229E-4
5,02141E-4
2,83316E-4
2,59162E-4
2,29794E-4
2,87993E-4
2,77856E-4
3,05681E-4
3,46966E-4
2,53906E-4
2,60199E-4
3,15677E-4
4,01533E-4
4,64061E-4
6,18412E-4
6,09459E-4
6,29998E-4
6,30994E-4
6,3678E-4
6,43964E-4
6,29266E-4
5,96192E-4
5,37142E-4
6,46086E-4
6,51138E-4
5,81811E-4
5,28618E-4
6,01825E-4
5,28517E-4
6,06287E-4
5,68733E-4
5,11682E-4
5,84277E-4
5,73966E-4
4,87304E-4
5,24437E-4
5,26764E-4
2,80706E-4
2,59509E-4
3,07215E-4
3,04489E-4
4,41708E-4
4,81903E-4
4,58666E-4
4,60478E-4
4,97041E-4
4,84541E-4
4,87904E-4
4,34715E-4
4,81816E-4
4,01745E-4
3,17844E-4
3,37481E-4
4,90718E-4
3,16849E-4
3,25345E-4
4,92515E-4
3,70264E-4
5,69576E-4
3,91873E-4
4,11064E-4
2,67639E-4
3,05568E-4
7,38316E-4
2,41214E-4
2,94728E-4
2,35121E-4
2,52357E-4
3,32417E-4
2,26725E-4
2,1886E-4
3,04786E-4
3,11744E-4
2,76559E-4
2,95451E-4
4,76961E-4
5,74579E-4
6,40729E-4
5,00287E-4
6,58111E-4
6,06285E-4
5,4235E-4
5,17636E-4
5,53394E-4
4,99662E-4
4,92107E-4
6,09558E-4
6,44944E-4
5,99574E-4
4,41809E-4
6,01083E-4
6,03272E-4
6,20666E-4
6,16827E-4
4,76656E-4
2,84216E-4
2,60171E-4
2,69128E-4
2,32888E-4
2,67151E-4
2,74075E-4
2,63882E-4
2,58514E-4
2,66712E-4
2,15352E-4
2,75602E-4
0,002653128
0,002616829
3,09366E-4
2,66763E-4
2,37624E-4
3,40586E-4
2,25583E-4
3,14527E-4
3,1003E-4
2,61278E-4
4,81529E-4
4,22554E-4
4,25795E-4
5,67006E-4
2,71133E-4
3,40457E-4
3,39856E-4
4,83684E-4
3,3103E-4
4,57669E-4
3,36022E-4
5,06392E-4
5,65521E-4
5,01786E-4
3,56829E-4
5,79709E-4
5,8968E-4
5,75438E-4
7,10497E-4
3,89037E-4
4,01979E-4
4,1145E-4
4,62605E-4
5,24087E-4
5,4296E-4
6,03226E-4
5,30807E-4
4,45406E-4
3,56708E-4
4,25839E-4
5,18108E-4
6,10483E-4
5,03068E-4
5,10771E-4
4,81466E-4
4,76315E-4
4,21569E-4
6,34658E-4
3,17456E-4
4,15998E-4
3,58772E-4
4,69746E-4
2,58591E-4
2,66818E-4
3,54262E-4
2,9438E-4
3,39168E-4
2,59425E-4
3,16405E-4
3,1795E-4
3,17929E-4
3,8196E-4
2,58388E-4
2,55859E-4
2,75527E-4
3,02744E-4
3,85415E-4
4,08296E-4
4,45107E-4
4,792E-4
4,7486E-4
4,81388E-4
5,37906E-4
4,67583E-4
4,3223E-4
5,11231E-4
5,43689E-4
5,37262E-4
5,3467E-4
4,80647E-4
4,93432E-4
4,94774E-4
5,35519E-4
4,67376E-4
5,4399E-4
3,85627E-4
0,00130828
6,84586E-4
2,16815E-4
2,76446E-4
2,5838E-4
3,05976E-4
2,80624E-4
2,43747E-4
2,92312E-4
4,29661E-4
5,45572E-4
6,66541E-4
5,56621E-4
5,96471E-4
5,95064E-4
5,98718E-4
6,59826E-4
6,71953E-4
3,87299E-4
2,55389E-4
2,75805E-4
3,01899E-4
2,28852E-4
2,85364E-4
3,23738E-4
3,01066E-4
3,38447E-4
3,69744E-4
4,90898E-4
4,46619E-4
4,2918E-4
4,91159E-4
5,27339E-4
5,20808E-4
5,90744E-4
2,97145E-4
2,34589E-4
3,29311E-4
2,58818E-4
2,87192E-4
3,62671E-4
4,47971E-4
4,68379E-4
4,99021E-4
5,20797E-4
4,85027E-4
4,92712E-4
5,05634E-4
4,72665E-4
4,65953E-4
4,99172E-4
5,5562E-4
5,43298E-4
4,70213E-4
4,88938E-4
5,24848E-4
5,32611E-4
4,81518E-4
4,62322E-4
5,47461E-4
6,04709E-4
5,03493E-4
5,15712E-4
4,99114E-4
5,17651E-4
5,29411E-4
5,4151E-4
5,79857E-4
5,8536E-4
5,30613E-4
5,198E-4
4,90044E-4
4,38528E-4
4,88631E-4
5,43594E-4
5,21416E-4
5,13262E-4
5,13359E-4
5,40162E-4
5,61968E-4
5,68911E-4
5,74807E-4
5,89277E-4
4,69964E-4
5,54519E-4
5,80528E-4
4,96041E-4
5,95081E-4
5,27729E-4
5,63532E-4
5,58531E-4
5,88246E-4
5,63447E-4
5,40889E-4
4,72899E-4
4,72361E-4
5,03323E-4
5,11409E-4
5,70696E-4
5,77639E-4
5,79783E-4
5,99016E-4
6,17686E-4
6,32585E-4
4,37934E-4
4,45697E-4
2,67379E-4
3,0092E-4
4,08864E-4
4,41941E-4
4,1015E-4
4,22283E-4
3,27035E-4
3,77503E-4
3,08806E-4
2,90133E-4
3,5438E-4
3,85526E-4
4,18811E-4
3,3254E-4
3,67313E-4
2,6278E-4
2,98705E-4
3,26263E-4
2,62594E-4
2,48589E-4
3,3103E-4
2,45354E-4
3,14563E-4
2,7713E-4
2,61987E-4
2,71371E-4
3,3618E-4
3,09888E-4
3,18926E-4
3,44262E-4
3,36986E-4
3,34729E-4
3,43009E-4
2,44468E-4
2,31459E-4
2,6978E-4
2,72161E-4
2,69623E-4
2,76264E-4
2,7055E-4
6,13715E-4
3,24802E-4
2,48383E-4
2,72485E-4
3,19382E-4
3,7614E-4
4,4506E-4
5,063E-4
5,69978E-4
5,97545E-4
5,91283E-4
6,0783E-4
5,65839E-4
4,96081E-4
4,83863E-4
4,90697E-4
5,13211E-4
4,65823E-4
5,02059E-4
5,13884E-4
4,89856E-4
4,89873E-4
5,43744E-4
5,45498E-4
5,41896E-4
5,14022E-4
4,78127E-4
4,53087E-4
5,31573E-4
4,91977E-4
5,69466E-4
5,14564E-4
4,71779E-4
4,92058E-4
5,40903E-4
5,41172E-4
4,35281E-4
3,92494E-4
4,21318E-4
4,70557E-4
3,71361E-4
3,9326E-4
