4,7391E-5
4,2779E-5
4,2143E-5
4,1008E-5
4,2102E-5
4,1203E-5
5,535E-5
4,3469E-5
5,1799E-5
4,3972E-5
4,5314E-5
4,9783E-5
4,6024E-5
4,3625E-5
4,372E-5
4,3288E-5
5,4182E-5
4,2534E-5
5,1195E-5
4,7802E-5
4,2482E-5
5,2885E-5
5,4109E-5
4,2689E-5
4,172E-5
5,2689E-5
5,6563E-5
4,6767E-5
5,5764E-5
4,0572E-5
4,0974E-5
4,4217E-5
4,4865E-5
4,4612E-5
5,6173E-5
4,4636E-5
5,3567E-5
4,4425E-5
4,5088E-5
5,6734E-5
4,5344E-5
5,639E-5
4,7063E-5
5,5496E-5
4,2316E-5
4,4763E-5
5,6292E-5
4,4981E-5
5,5794E-5
4,0032E-5
3,5156E-5
4,2166E-5
5,0845E-5
4,4468E-5
4,5567E-5
4,1705E-5
4,1788E-5
4,6699E-5
4,8373E-5
4,4309E-5
4,2065E-5
4,1281E-5
4,1268E-5
4,4268E-5
4,2201E-5
4,5043E-5
5,5522E-5
4,7839E-5
4,2789E-5
4,5901E-5
4,4991E-5
4,424E-5
4,1151E-5
4,1918E-5
4,366E-5
4,7912E-5
5,6718E-5
4,6257E-5
3,6716E-5
5,2866E-5
4,575E-5
3,8572E-5
5,5524E-5
4,1753E-5
4,3281E-5
4,246E-5
4,2969E-5
4,3375E-5
4,3238E-5
4,1994E-5
4,3141E-5
4,2992E-5
4,5889E-5
4,0293E-5
4,6082E-5
3,9289E-5
3,8464E-5
4,4845E-5
4,5654E-5
5,1702E-5
4,1745E-5
4,6115E-5
5,2944E-5
4,5204E-5
4,5726E-5
4,4129E-5
4,7038E-5
3,8602E-5
5,4528E-5
3,9148E-5
4,1476E-5
5,3457E-5
5,0651E-5
4,4729E-5
4,3707E-5
4,8091E-5
4,0942E-5
4,2613E-5
3,644E-5
3,3984E-5
4,5548E-5
4,6071E-5
5,2265E-5
4,5925E-5
3,4115E-5
4,0657E-5
5,1051E-5
5,3861E-5
4,5096E-5
4,886E-5
4,0308E-5
4,3396E-5
4,8581E-5
3,4336E-5
4,7179E-5
4,6755E-5
4,1456E-5
5,7417E-5
4,4182E-5
5,1016E-5
4,5732E-5
3,8355E-5
3,8847E-5
5,4952E-5
4,3048E-5
4,5369E-5
5,7056E-5
4,7597E-5
4,1473E-5
4,0781E-5
4,4411E-5
5,2736E-5
4,5283E-5
4,9054E-5
4,4306E-5
3,6588E-5
4,0035E-5
4,1563E-5
4,337E-5
4,2691E-5
5,3783E-5
4,3109E-5
5,2128E-5
4,4646E-5
3,4489E-5
5,3444E-5
4,4674E-5
5,2686E-5
4,1325E-5
4,8094E-5
3,62E-5
4,0039E-5
3,9629E-5
5,6661E-5
3,8406E-5
4,1967E-5
5,3772E-5
5,1266E-5
4,3946E-5
3,3413E-5
5,6542E-5
4,3699E-5
5,0288E-5
4,1617E-5
5,0495E-5
3,7698E-5
4,1604E-5
4,1654E-5
3,7307E-5
4,2574E-5
4,0896E-5
7,1679E-5
5,2488E-5
4,4339E-5
3,3135E-5
5,5232E-5
4,4571E-5
4,9953E-5
4,2155E-5
4,9037E-5
3,719E-5
3,8998E-5
4,1045E-5
3,8041E-5
4,5999E-5
4,0876E-5
5,6017E-5
5,0061E-5
4,3445E-5
5,57956E-4
4,4796E-5
4,5199E-5
