7,1194E-5
4,332E-5
4,5403E-5
7,0635E-5
4,556E-5
4,4516E-5
2,3465E-5
4,3707E-5
4,475E-5
4,4292E-5
2,2438E-5
4,3434E-5
2,2515E-5
4,2683E-5
2,3038E-5
4,4083E-5
4,564E-5
4,3676E-5
4,3611E-5
2,3733E-5
2,1769E-5
4,3596E-5
4,4234E-5
4,3065E-5
2,3041E-5
4,2719E-5
4,2176E-5
4,2322E-5
4,3317E-5
4,39E-5
4,2878E-5
2,285E-5
4,239E-5
2,3114E-5
2,3076E-5
4,306E-5
2,4128E-5
4,2279E-5
4,4148E-5
4,2826E-5
2,3334E-5
4,4281E-5
4,1528E-5
4,49E-5
4,1976E-5
4,2876E-5
2,2037E-5
4,1417E-5
4,1663E-5
4,3215E-5
4,4537E-5
4,3616E-5
4,2248E-5
4,4752E-5
2,2456E-5
4,2264E-5
4,3003E-5
4,1796E-5
4,61E-5
2,261E-5
4,3714E-5
4,2096E-5
3,6182E-5
4,5885E-5
4,3601E-5
4,5461E-5
4,6261E-5
4,2886E-5
4,363E-5
2,376E-5
4,2598E-5
4,1864E-5
4,4793E-5
4,3921E-5
3,8123E-5
4,6143E-5
4,4488E-5
4,1918E-5
4,196E-5
2,2315E-5
2,5457E-5
2,294E-5
4,2719E-5
4,2768E-5
3,5724E-5
3,6178E-5
4,1875E-5
2,2884E-5
4,6662E-5
4,3746E-5
4,4575E-5
4,2525E-5
3,7226E-5
3,4799E-5
4,1506E-5
3,7207E-5
4,4239E-5
4,2591E-5
3,6662E-5
4,3826E-5
3,5842E-5
4,1558E-5
4,2819E-5
4,2733E-5
4,1759E-5
4,4038E-5
4,6371E-5
3,6961E-5
4,3246E-5
4,1899E-5
4,1358E-5
4,2152E-5
2,2707E-5
4,4494E-5
4,2669E-5
4,0544E-5
4,3428E-5
4,2269E-5
4,3745E-5
3,6367E-5
4,2695E-5
4,226E-5
4,2813E-5
4,1524E-5
4,1474E-5
2,6326E-5
4,3586E-5
4,7365E-5
4,085E-5
3,6239E-5
4,3208E-5
2,2041E-5
2,6324E-5
4,4076E-5
3,6433E-5
3,6266E-5
4,1352E-5
4,6263E-5
4,2825E-5
4,3859E-5
4,3431E-5
4,2934E-5
4,4301E-5
2,2917E-5
4,2141E-5
4,3705E-5
3,5874E-5
4,7023E-5
2,2958E-5
4,4701E-5
4,7414E-5
4,394E-5
3,6354E-5
4,3317E-5
3,7695E-5
4,1986E-5
8,0888E-5
6,5955E-5
3,6269E-5
4,4679E-5
2,6836E-5
4,8697E-5
4,4713E-5
3,5503E-5
2,3416E-5
3,6716E-5
4,171E-5
4,2495E-5
4,4842E-5
4,4369E-5
4,2578E-5
4,3404E-5
4,2445E-5
2,3164E-5
4,3528E-5
3,7697E-5
3,6262E-5
5,5461E-5
4,9693E-5
4,9401E-5
6,0937E-5
4,2564E-5
4,6172E-5
2,3229E-5
4,4588E-5
4,2984E-5
3,6214E-5
3,7092E-5
3,7643E-5
4,554E-5
4,3035E-5
2,6653E-5
4,2994E-5
4,5004E-5
2,7012E-5
4,1834E-5
2,6381E-5
4,4366E-5
3,6041E-5
4,695E-5
2,5622E-5
2,2046E-5
4,395E-5
2,2523E-5
4,3535E-5
2,6346E-5
4,2544E-5
2,2573E-5
4,2144E-5
2,6821E-5
4,5231E-5
3,6311E-5
2,3135E-5
4,2542E-5
4,1527E-5
4,4902E-5
4,194E-5
2,6837E-5
4,5379E-5
5,4983E-5
3,9441E-5
4,4774E-5
3,7188E-5
4,4881E-5
4,4215E-5
4,3309E-5
4,4199E-5
4,3854E-5
4,4759E-5
4,5655E-5
4,323E-5
3,6445E-5
4,3141E-5
4,1898E-5
4,4225E-5
4,2297E-5
2,3838E-5
3,6368E-5
3,5961E-5
4,509E-5
4,3111E-5
3,6489E-5
4,2004E-5
3,6418E-5
4,2844E-5
2,2988E-5
2,204E-5
4,6155E-5
2,3147E-5
4,3303E-5
3,5832E-5
2,2532E-5
4,2952E-5
4,239E-5
4,2215E-5
4,3111E-5
4,435E-5
2,3312E-5
4,2026E-5
4,436E-5
2,6166E-5
3,5992E-5
4,3163E-5
4,2012E-5
3,6833E-5
4,5123E-5
4,3624E-5
3,6521E-5
4,2005E-5
4,3449E-5
4,3267E-5
4,4901E-5
2,2938E-5
4,3231E-5
4,3073E-5
5,8494E-5
4,4589E-5
4,2369E-5
4,2327E-5
3,7104E-5
4,2695E-5
4,107E-5
4,1437E-5
3,7118E-5
4,3135E-5
3,5481E-5
5,4633E-5
2,6327E-5
4,6351E-5
4,3771E-5
4,132E-5
4,1941E-5
5,9976E-5
4,42E-5
4,1371E-5
4,1456E-5
2,1701E-5
4,653E-5
2,2375E-5
4,263E-5
2,1962E-5
4,3829E-5
4,3314E-5
4,3489E-5
4,4022E-5
3,6402E-5
2,2322E-5
4,2312E-5
4,2425E-5
2,5889E-5
4,6862E-5
4,2917E-5
5,4004E-5
3,7865E-5
3,5219E-5
4,5082E-5
5,427E-5
4,0419E-5
3,5755E-5
4,409E-5
4,2906E-5
3,6585E-5
