4,3896E-5
4,1612E-5
4,5783E-5
4,1353E-5
4,7256E-5
4,328E-5
5,5943E-5
4,0336E-5
4,2651E-5
5,039E-5
7,1703E-5
4,3051E-5
5,6177E-5
4,5411E-5
6,0193E-5
4,4241E-5
4,3569E-5
4,5081E-5
4,1439E-5
5,7661E-5
5,5972E-5
4,0658E-5
6,1749E-5
4,3651E-5
5,5186E-5
4,5948E-5
4,4799E-5
4,1882E-5
4,045E-5
6,0343E-5
4,4215E-5
5,2701E-5
4,6129E-5
5,4569E-5
5,4057E-5
5,6482E-5
5,4003E-5
4,1001E-5
5,2126E-5
4,5291E-5
6,1825E-5
4,1428E-5
4,1447E-5
4,2251E-5
4,1578E-5
4,4863E-5
5,4962E-5
4,0844E-5
4,4889E-5
4,2975E-5
4,3454E-5
4,3916E-5
4,7599E-5
4,3071E-5
5,5441E-5
4,0926E-5
4,4697E-5
3,611E-5
4,6653E-5
5,476E-5
4,2202E-5
4,2669E-5
5,1265E-5
4,5437E-5
4,6233E-5
3,5113E-5
4,598E-5
3,4263E-5
4,3673E-5
5,4373E-5
3,5287E-5
4,4171E-5
4,4852E-5
4,6598E-5
5,3182E-5
4,1843E-5
3,6861E-5
4,0682E-5
4,2365E-5
5,437E-5
5,5492E-5
5,4391E-5
3,4649E-5
3,5497E-5
5,2121E-5
5,1237E-5
4,1393E-5
5,6047E-5
4,3324E-5
4,5505E-5
4,2982E-5
4,519E-5
5,4051E-5
5,2356E-5
4,528E-5
5,3135E-5
4,3078E-5
4,1562E-5
5,2479E-5
4,0693E-5
5,2314E-5
5,2118E-5
4,4922E-5
3,5038E-5
4,1299E-5
3,6627E-5
3,4585E-5
4,9603E-5
4,4239E-5
3,4669E-5
4,0881E-5
4,0287E-5
5,9724E-5
5,8473E-5
4,1393E-5
4,0671E-5
3,5922E-5
3,5152E-5
3,5079E-5
5,1864E-5
4,3576E-5
4,5134E-5
4,7558E-5
4,5887E-5
4,2013E-5
5,2247E-5
4,3667E-5
3,9135E-5
4,7593E-5
5,3241E-5
3,5195E-5
5,7146E-5
5,144E-5
3,9809E-5
5,1708E-5
5,3055E-5
3,9767E-5
4,0827E-5
4,0908E-5
4,3179E-5
3,9817E-5
4,1295E-5
3,4928E-5
5,7774E-5
3,8712E-5
3,6033E-5
5,2757E-5
4,6598E-5
5,786E-5
3,909E-5
3,5871E-5
4,3476E-5
5,1209E-5
4,379E-5
5,6537E-5
4,6603E-5
4,5538E-5
4,6442E-5
5,3851E-5
3,4907E-5
5,2323E-5
4,7973E-5
4,5012E-5
5,4752E-5
5,7044E-5
4,9606E-5
4,4929E-5
4,1578E-5
4,5705E-5
4,0356E-5
4,3352E-5
3,9287E-5
4,3382E-5
5,5177E-5
4,1E-5
5,0526E-5
5,2121E-5
5,0023E-5
4,5146E-5
4,6066E-5
3,9945E-5
4,705E-5
4,8204E-5
5,6725E-5
4,973E-5
4,8344E-5
5,2216E-5
4,9934E-5
5,4215E-5
4,0764E-5
4,0434E-5
5,3646E-5
4,2442E-5
4,1716E-5
5,6002E-5
4,2273E-5
5,043E-5
3,4358E-5
5,0215E-5
4,3279E-5
5,2541E-5
5,3931E-5
4,594E-5
5,467E-5
4,3056E-5
5,2263E-5
3,6738E-5
5,5389E-5
4,0529E-5
5,1474E-5
4,2796E-5
5,1214E-5
5,25E-5
4,4236E-5
5,208E-5
4,057E-5
4,5161E-5
5,1687E-5
4,5838E-5
4,5078E-5
5,3417E-5
4,9357E-5
5,2203E-5
4,4193E-5
4,6254E-5
4,6804E-5
4,7131E-5
4,6597E-5
3,681E-5
3,9686E-5
4,4019E-5
5,5682E-5
4,0666E-5
4,2298E-5
4,4858E-5
4,5775E-5
5,6723E-5
6,9006E-5
5,2935E-5
4,1354E-5
4,3799E-5
5,2441E-5
4,1446E-5
5,1867E-5
4,4677E-5
5,6116E-5
5,3634E-5
4,53E-5
5,5458E-5
4,5723E-5
5,1036E-5
5,7625E-5
4,2514E-5
4,5916E-5
4,1009E-5
4,1813E-5
4,3051E-5
5,592E-5
4,1737E-5
4,9825E-5
5,1352E-5
5,3647E-5
4,5487E-5
4,6621E-5
5,364E-5
4,0707E-5
4,718E-5
5,1705E-5
4,1911E-5
4,3199E-5
4,6878E-5
5,0641E-5
7,3715E-5
4,1424E-5
4,5656E-5
4,2123E-5
5,7884E-5
4,7891E-5
4,2592E-5
5,0572E-5
4,5985E-5
6,7671E-5
3,9756E-5
4,9646E-5
5,9126E-5
5,2288E-5
4,2633E-5
5,024E-5
3,7741E-5
4,3556E-5
4,6121E-5
6,3181E-5
4,1425E-5
4,8474E-5
4,1712E-5
3,9153E-5
5,5999E-5
4,3719E-5
7,9524E-5
4,1062E-5
5,2436E-5
4,3583E-5
3,4685E-5
4,445E-5
4,3169E-5
5,2712E-5
5,4721E-5
6,0957E-5
3,998E-5
5,2064E-5
4,3804E-5
4,5199E-5
4,1826E-5
4,9008E-5
5,2431E-5
4,3922E-5
4,4468E-5
4,9723E-5
5,1554E-5
4,2255E-5
4,5611E-5
5,0608E-5
4,2547E-5
5,5432E-5
4,1626E-5
4,487E-5
4,3674E-5
5,1713E-5
4,508E-5
5,6369E-5
4,9106E-5
4,2928E-5
3,9611E-5
3,921E-5
4,5773E-5
4,3144E-5
5,8096E-5
4,3358E-5
4,535E-5
5,0126E-5
5,1306E-5
3,5573E-5
4,5598E-5
4,3341E-5
4,5817E-5
5,1747E-5
3,9339E-5
5,6344E-5
4,3889E-5
4,7018E-5
4,2663E-5
5,7148E-5
5,412E-5
3,4767E-5
5,3478E-5
4,5477E-5
4,2296E-5
4,0556E-5
4,6951E-5
4,4276E-5
3,7632E-5
4,4933E-5
5,0363E-5
5,1437E-5
4,4925E-5
5,0745E-5
4,0446E-5
4,2684E-5
5,135E-5
4,8775E-5
4,5797E-5
4,8998E-5
3,4708E-5
4,0949E-5
5,7027E-5
4,538E-5
