1,37211E-4
1,30984E-4
1,8939E-4
2,23147E-4
2,07141E-4
1,27467E-4
1,33414E-4
1,35807E-4
1,32926E-4
1,33804E-4
8,5974E-5
1,36132E-4
1,32755E-4
1,43766E-4
1,3103E-4
1,33317E-4
1,3238E-4
1,29478E-4
9,1116E-5
1,29209E-4
1,33687E-4
1,28543E-4
1,39013E-4
1,30171E-4
8,9188E-5
9,1348E-5
1,3359E-4
1,32226E-4
1,2879E-4
8,9306E-5
1,41432E-4
8,9973E-5
1,34389E-4
1,32665E-4
1,32666E-4
1,31469E-4
1,2996E-4
1,2778E-4
1,39062E-4
1,46693E-4
1,42763E-4
8,9314E-5
1,36688E-4
1,44929E-4
1,34215E-4
1,17933E-4
9,1382E-5
1,3135E-4
9,0319E-5
1,37467E-4
1,09716E-4
1,3676E-4
1,30613E-4
1,09099E-4
1,29561E-4
1,34471E-4
1,30537E-4
8,8623E-5
1,3265E-4
1,11483E-4
1,3568E-4
1,33696E-4
9,0E-5
1,33462E-4
1,3235E-4
1,29465E-4
1,09058E-4
1,28518E-4
1,31988E-4
1,29163E-4
8,8774E-5
1,33706E-4
1,30501E-4
1,28708E-4
1,02228E-4
1,38249E-4
1,30228E-4
1,30162E-4
1,36111E-4
1,28231E-4
1,0966E-4
1,30476E-4
1,29923E-4
1,33787E-4
1,32916E-4
1,34008E-4
1,30297E-4
1,33133E-4
1,48336E-4
1,29823E-4
1,39899E-4
1,34761E-4
1,32791E-4
1,29307E-4
1,31561E-4
1,37207E-4
1,36204E-4
1,29524E-4
1,30477E-4
1,28976E-4
1,34423E-4
1,29851E-4
1,27437E-4
1,29235E-4
1,35797E-4
1,3206E-4
1,2976E-4
1,34974E-4
1,29456E-4
1,47171E-4
1,32179E-4
1,31005E-4
1,10621E-4
1,3507E-4
1,32936E-4
1,30514E-4
1,34955E-4
1,29841E-4
1,09274E-4
1,4096E-4
1,30795E-4
1,35689E-4
1,29851E-4
1,30427E-4
1,29891E-4
1,29616E-4
1,40002E-4
1,45734E-4
9,0239E-5
8,704E-5
1,3518E-4
1,03411E-4
1,33962E-4
9,4237E-5
1,32916E-4
1,31713E-4
1,30941E-4
1,51465E-4
1,37161E-4
2,0994E-4
1,93146E-4
1,76096E-4
1,90108E-4
1,93333E-4
2,12734E-4
1,77991E-4
1,73093E-4
1,712E-4
1,88708E-4
1,68191E-4
1,17744E-4
1,67701E-4
1,58979E-4
2,05998E-4
2,03744E-4
1,73758E-4
2,00692E-4
1,72271E-4
1,22451E-4
1,88575E-4
1,46795E-4
1,35647E-4
1,29661E-4
1,31257E-4
1,34688E-4
1,29387E-4
1,33945E-4
1,02219E-4
1,11469E-4
1,36829E-4
1,32851E-4
1,30026E-4
1,34625E-4
1,30694E-4
9,9485E-5
1,10297E-4
9,4763E-5
1,44429E-4
1,34829E-4
1,35803E-4
1,32598E-4
9,0375E-5
1,38999E-4
1,29318E-4
1,2972E-4
1,35922E-4
1,25545E-4
1,71093E-4
2,2939E-4
2,10684E-4
2,16132E-4
1,46895E-4
1,85999E-4
1,46475E-4
1,46569E-4
1,85329E-4
2,06947E-4
1,75596E-4
1,55421E-4
1,63564E-4
1,40416E-4
1,2807E-4
1,47995E-4
1,78234E-4
1,57531E-4
1,81429E-4
1,56342E-4
1,65681E-4
1,84797E-4
1,06485E-4
1,92656E-4
1,45044E-4
1,56883E-4
1,91255E-4
1,63858E-4
1,34036E-4
2,08989E-4
1,07917E-4
2,08582E-4
1,69622E-4
1,78618E-4
1,73936E-4
1,99326E-4
1,80683E-4
1,69735E-4
1,38388E-4
1,88822E-4
1,79048E-4
1,56912E-4
2,29904E-4
1,94635E-4
1,93842E-4
2,23587E-4
2,33751E-4
2,21691E-4
2,08524E-4
1,30686E-4
1,38222E-4
1,3184E-4
9,1244E-5
1,35202E-4
1,10973E-4
1,30256E-4
1,38173E-4
1,32804E-4
1,32329E-4
1,29945E-4
9,743E-5
1,11169E-4
1,35953E-4
8,8724E-5
1,3507E-4
1,31024E-4
1,28361E-4
1,31852E-4
1,31979E-4
1,29429E-4
1,01046E-4
1,32225E-4
9,5289E-5
1,35801E-4
1,313E-4
1,3144E-4
1,52005E-4
1,3513E-4
1,28944E-4
1,39302E-4
1,28918E-4
1,47987E-4
1,46091E-4
1,32524E-4
1,11584E-4
1,3495E-4
1,31183E-4
1,01733E-4
1,37357E-4
1,34957E-4
1,31297E-4
1,31956E-4
1,3468E-4
1,28443E-4
1,38193E-4
1,34079E-4
1,30841E-4
9,5813E-5
1,10293E-4
1,37211E-4
1,43853E-4
9,47E-5
1,08862E-4
1,31185E-4
1,341E-4
1,33815E-4
1,35323E-4
1,32087E-4
1,3363E-4
9,4743E-5
1,44357E-4
9,5084E-5
1,31785E-4
9,4638E-5
1,47456E-4
1,30027E-4
1,11319E-4
1,41582E-4
1,30518E-4
1,29173E-4
1,13603E-4
1,30353E-4
1,35413E-4
1,02116E-4
8,7699E-5
9,8308E-5
1,30028E-4
1,37956E-4
1,09961E-4
9,6253E-5
1,34512E-4
1,42454E-4
1,11956E-4
1,10177E-4
1,29255E-4
1,38089E-4
9,0427E-5
9,4348E-5
1,45935E-4
1,36642E-4
1,31265E-4
1,29886E-4
1,38293E-4
1,29123E-4
1,10224E-4
1,40241E-4
1,29405E-4
1,29298E-4
1,0961E-4
1,47636E-4
1,38185E-4
1,19892E-4
1,483E-4
1,36501E-4
1,31125E-4
9,834E-5
1,36937E-4
1,33285E-4
1,09984E-4
1,31834E-4
1,32423E-4
1,41041E-4
1,09549E-4
1,13246E-4
1,31352E-4
1,33196E-4
1,35665E-4
1,37027E-4
1,2882E-4
1,3023E-4
1,10227E-4
9,7615E-5
1,38749E-4
1,34687E-4
1,02454E-4
1,37584E-4
1,33272E-4
1,01275E-4
1,30387E-4
1,31272E-4
1,03816E-4
1,35717E-4
1,10904E-4
9,3693E-5
1,34548E-4
1,29865E-4
1,30352E-4
1,29208E-4
1,35211E-4
1,47428E-4
1,38204E-4
1,04318E-4
1,33454E-4
1,33639E-4
1,13342E-4
1,4391E-4
8,9915E-5
1,35634E-4
1,02936E-4
1,39252E-4
1,34538E-4
1,31834E-4
1,09163E-4
1,30915E-4
1,36862E-4
1,10731E-4
1,32428E-4
1,33559E-4
1,32496E-4
1,3467E-4
1,2932E-4
1,11129E-4
9,2913E-5
1,52495E-4
9,8124E-5
1,35619E-4
1,328E-4
9,6323E-5
1,37225E-4
1,02702E-4
1,38786E-4
1,32369E-4
1,36302E-4
1,54234E-4
1,41792E-4
1,11476E-4
1,29239E-4
1,37605E-4
1,35614E-4
1,47502E-4
1,18158E-4
1,31036E-4
1,4367E-4
1,35981E-4
1,31674E-4
1,3451E-4
1,31112E-4
1,10604E-4
9,7669E-5
1,02169E-4
1,35259E-4
1,45062E-4
9,1397E-5
1,33958E-4
1,3323E-4
1,31085E-4
1,27893E-4
1,07039E-4
1,32778E-4
1,58041E-4
1,04389E-4
1,31837E-4
9,6786E-5
1,08881E-4
1,41415E-4
1,36031E-4
1,37628E-4
1,30289E-4
1,32358E-4
8,9436E-5
1,34006E-4
1,49244E-4
1,42277E-4
1,41778E-4
1,35198E-4
1,34878E-4
1,08945E-4
9,0347E-5
1,39524E-4
1,11729E-4
1,48095E-4
8,9806E-5
1,47995E-4
1,36708E-4
1,3523E-4
9,1316E-5
1,32911E-4
1,29705E-4
1,13956E-4
1,21527E-4
1,45639E-4
1,0218E-4
1,35356E-4
1,41694E-4
1,2782E-4
1,41904E-4
1,40204E-4
1,31672E-4
1,23372E-4
1,3192E-4
9,0537E-5
1,30415E-4
1,37277E-4
9,5348E-5
1,3672E-4
1,29891E-4
1,30051E-4
1,32451E-4
1,34099E-4
1,09154E-4
8,9826E-5
1,38157E-4
1,03107E-4
1,35942E-4
1,09297E-4
1,43443E-4
1,36119E-4
9,5177E-5
9,0679E-5
1,35245E-4
1,29969E-4
1,15303E-4
1,34755E-4
9,7935E-5
1,10622E-4
1,33779E-4
1,30238E-4
9,0848E-5
1,36513E-4
9,6246E-5
1,38019E-4
1,32478E-4
1,31541E-4
1,34587E-4
9,0232E-5
1,35962E-4
1,27921E-4
1,01716E-4
1,32476E-4
1,30251E-4
1,11507E-4
1,09901E-4
1,31347E-4
1,33782E-4
1,29276E-4
1,33875E-4
1,40095E-4
1,30751E-4
1,56106E-4
1,30291E-4
1,41433E-4
1,30811E-4
9,4283E-5
1,34966E-4
1,34939E-4
1,16779E-4
1,2931E-4
9,1569E-5
1,37278E-4
1,15689E-4
1,31636E-4
2,00781E-4
1,83144E-4
1,9144E-4
1,85387E-4
1,31851E-4
1,57365E-4
1,59155E-4
1,57714E-4
1,79422E-4
1,60043E-4
1,31828E-4
1,11224E-4
9,7276E-5
8,7192E-5
1,43549E-4
1,31484E-4
1,3302E-4
1,49298E-4
1,27689E-4
1,01952E-4
8,8244E-5
1,29769E-4
1,34454E-4
1,03836E-4
1,36215E-4
1,39577E-4
1,36616E-4
1,31739E-4
1,36965E-4
1,02913E-4
1,32897E-4
1,39902E-4
1,08633E-4
1,34842E-4
1,35382E-4
1,35521E-4
1,35008E-4
1,2895E-4
1,34786E-4
1,29271E-4
1,29332E-4
1,12995E-4
1,36167E-4
1,36117E-4
9,4629E-5
1,39255E-4
1,36875E-4
1,31132E-4
9,6425E-5
1,11929E-4
1,30373E-4
1,36528E-4
1,40503E-4
1,34316E-4
1,32196E-4
9,1335E-5
1,55843E-4
1,30154E-4
1,28366E-4
1,27569E-4
1,00888E-4
1,32679E-4
9,6138E-5
1,37118E-4
8,9621E-5
1,32625E-4
1,36862E-4
1,30517E-4
8,9691E-5
1,36248E-4
1,31171E-4
1,12003E-4
1,03219E-4
1,36447E-4
1,48182E-4
1,10405E-4
1,36968E-4
9,4455E-5
1,32532E-4
1,10702E-4
1,33512E-4
1,32105E-4
1,29673E-4
1,10324E-4
1,30536E-4
9,1194E-5
1,33006E-4
1,30408E-4
1,32601E-4
1,1279E-4
9,5543E-5
1,43749E-4
1,27609E-4
1,00859E-4
1,31537E-4
1,32149E-4
1,3489E-4
1,32018E-4
1,37893E-4
1,14141E-4
1,39514E-4
1,12476E-4
1,37208E-4
9,752E-5
1,10321E-4
1,39525E-4
1,02248E-4
1,33252E-4
1,04249E-4
1,34036E-4
1,37111E-4
1,30655E-4
1,31693E-4
9,3219E-5
1,41383E-4
1,40572E-4
9,2132E-5
1,0364E-4
1,35913E-4
1,32246E-4
1,13537E-4
1,33446E-4
1,36535E-4
1,04307E-4
1,57878E-4
9,6616E-5
8,7676E-5
1,01139E-4
1,43779E-4
1,30123E-4
1,03544E-4
1,32623E-4
1,31068E-4
1,36084E-4
1,38879E-4
1,11641E-4
1,05204E-4
1,16006E-4
9,5152E-5
1,34077E-4
1,35742E-4
1,3765E-4
1,37918E-4
1,41975E-4
1,08704E-4
1,04709E-4
1,41758E-4
1,33534E-4
1,42636E-4
1,03396E-4
1,31709E-4
1,33344E-4
