3,23017E-4
3,0969E-4
3,99611E-4
4,41849E-4
3,92863E-4
3,06334E-4
3,02739E-4
3,24092E-4
3,13116E-4
3,03943E-4
2,47384E-4
2,591E-4
2,98514E-4
3,00886E-4
3,23898E-4
2,72734E-4
2,7256E-4
2,82966E-4
2,3526E-4
3,04118E-4
2,72003E-4
2,66014E-4
3,27059E-4
2,99722E-4
2,40823E-4
2,39526E-4
2,79946E-4
3,0546E-4
3,00995E-4
2,57847E-4
3,08837E-4
2,23172E-4
2,94577E-4
2,74954E-4
2,81121E-4
2,72459E-4
2,87031E-4
2,56983E-4
2,73398E-4
3,08268E-4
2,9568E-4
2,55017E-4
3,10957E-4
3,07938E-4
2,94291E-4
2,71103E-4
2,48645E-4
2,809E-4
2,16262E-4
2,793E-4
2,81285E-4
2,86723E-4
2,57727E-4
2,64228E-4
2,68092E-4
2,83003E-4
2,7027E-4
2,23349E-4
2,73539E-4
2,67793E-4
2,45926E-4
2,94879E-4
2,39652E-4
3,10344E-4
2,99237E-4
4,00194E-4
2,82965E-4
2,93387E-4
2,90188E-4
2,81379E-4
2,2911E-4
2,99669E-4
2,99112E-4
2,91915E-4
2,38815E-4
2,84304E-4
3,02005E-4
2,67777E-4
2,77338E-4
2,9625E-4
2,63176E-4
2,84615E-4
2,5554E-4
2,47455E-4
2,91376E-4
2,90404E-4
2,64611E-4
2,9703E-4
2,93141E-4
2,6472E-4
2,70074E-4
2,6665E-4
2,74201E-4
2,78791E-4
2,74678E-4
2,75329E-4
2,67856E-4
2,71591E-4
2,42363E-4
2,654E-4
2,70075E-4
2,81343E-4
2,62873E-4
2,71449E-4
2,75571E-4
3,14757E-4
2,95221E-4
3,18244E-4
4,08902E-4
3,03624E-4
2,52413E-4
2,67292E-4
2,5367E-4
2,89119E-4
2,82949E-4
2,84577E-4
2,59214E-4
2,68188E-4
2,54444E-4
2,73926E-4
2,76638E-4
2,88587E-4
2,70622E-4
2,73655E-4
2,75114E-4
2,68527E-4
2,90154E-4
2,88119E-4
2,43858E-4
2,1496E-4
2,95076E-4
2,34919E-4
3,00647E-4
2,27719E-4
2,87603E-4
2,69962E-4
2,65218E-4
2,8261E-4
3,06369E-4
3,72706E-4
3,58427E-4
3,52936E-4
3,52287E-4
3,56468E-4
3,66477E-4
3,63245E-4
3,61488E-4
3,77461E-4
3,6195E-4
3,67962E-4
3,48885E-4
3,58061E-4
3,43564E-4
4,20517E-4
3,86939E-4
3,37456E-4
4,10764E-4
0,002320676
7,30601E-4
3,58692E-4
4,42424E-4
2,68932E-4
2,71437E-4
3,23565E-4
3,53357E-4
4,18603E-4
4,95265E-4
3,66737E-4
3,07132E-4
4,92807E-4
2,75228E-4
3,1359E-4
2,62916E-4
2,71528E-4
2,18794E-4
2,53561E-4
2,19834E-4
2,80647E-4
2,80831E-4
2,83559E-4
2,76632E-4
2,21893E-4
2,81147E-4
2,72302E-4
2,71287E-4
2,63255E-4
3,27024E-4
2,95432E-4
3,81093E-4
4,43331E-4
4,46748E-4
3,31555E-4
4,56606E-4
5,52967E-4
6,7804E-4
9,16062E-4
6,86046E-4
8,73998E-4
8,23473E-4
9,26804E-4
9,61572E-4
8,86959E-4
0,001003868
9,16684E-4
9,21954E-4
0,001009317
9,07266E-4
9,3272E-4
9,21864E-4
8,33535E-4
9,62252E-4
9,36875E-4
9,36777E-4
9,85279E-4
8,843E-4
9,34052E-4
0,001060108
8,00186E-4
9,01136E-4
9,63726E-4
0,001061438
9,10912E-4
9,54922E-4
9,13707E-4
0,001011582
8,59746E-4
8,96508E-4
9,59776E-4
0,001042414
0,001008041
6,84567E-4
4,03018E-4
4,00128E-4
3,90969E-4
4,0399E-4
3,93031E-4
2,70438E-4
3,60595E-4
3,34167E-4
2,17895E-4
3,19387E-4
2,80407E-4
2,7119E-4
2,7002E-4
4,7276E-4
2,78066E-4
2,66239E-4
4,44131E-4
3,06025E-4
2,80629E-4
2,66497E-4
4,52239E-4
4,77921E-4
6,36016E-4
7,15028E-4
7,16282E-4
6,57506E-4
6,57361E-4
7,58178E-4
6,34395E-4
7,34211E-4
7,71399E-4
7,36858E-4
6,74379E-4
7,43457E-4
3,43627E-4
2,82159E-4
2,774E-4
0,003885642
2,86805E-4
2,97593E-4
3,91243E-4
4,1681E-4
2,59808E-4
3,32541E-4
3,35335E-4
3,61762E-4
3,45582E-4
3,20051E-4
3,83526E-4
3,00282E-4
3,19532E-4
3,69893E-4
3,55247E-4
3,05007E-4
3,41812E-4
2,6499E-4
4,18533E-4
4,608E-4
5,35197E-4
5,12426E-4
4,54879E-4
5,40539E-4
4,85789E-4
6,06775E-4
5,05875E-4
4,92758E-4
5,43907E-4
5,73558E-4
5,28108E-4
4,77228E-4
5,67477E-4
5,31767E-4
5,31342E-4
7,3046E-4
5,20755E-4
5,23582E-4
4,60588E-4
4,77906E-4
5,54858E-4
5,70467E-4
5,29452E-4
5,45238E-4
6,34361E-4
5,42905E-4
6,11333E-4
4,8462E-4
5,07708E-4
5,15992E-4
5,46496E-4
5,47132E-4
5,54762E-4
4,54096E-4
4,44755E-4
4,9396E-4
6,27853E-4
6,58443E-4
6,34846E-4
6,21859E-4
5,33107E-4
5,40754E-4
5,32662E-4
6,83187E-4
5,26962E-4
5,11621E-4
5,43877E-4
5,60152E-4
4,88245E-4
3,11281E-4
2,94633E-4
2,64672E-4
3,52036E-4
3,19365E-4
2,7997E-4
2,54071E-4
2,38105E-4
2,74988E-4
2,80285E-4
2,67728E-4
2,39092E-4
3,24704E-4
2,48937E-4
2,51506E-4
3,65678E-4
4,67558E-4
5,6267E-4
5,39353E-4
4,082E-4
2,4013E-4
2,69564E-4
3,13216E-4
2,30227E-4
3,43079E-4
4,15287E-4
3,34596E-4
3,56903E-4
3,55211E-4
3,23095E-4
3,27703E-4
3,83664E-4
3,53409E-4
3,91922E-4
3,34986E-4
3,26296E-4
2,72227E-4
2,4749E-4
5,96894E-4
2,71226E-4
2,37103E-4
3,66302E-4
5,49159E-4
3,39233E-4
2,96841E-4
2,83387E-4
2,74944E-4
2,2769E-4
2,98977E-4
3,53099E-4
2,9883E-4
2,97256E-4
3,98207E-4
3,42415E-4
3,80244E-4
2,82027E-4
3,38841E-4
2,70039E-4
2,85331E-4
2,71671E-4
2,45758E-4
2,11091E-4
3,33188E-4
3,29667E-4
2,81672E-4
3,13836E-4
2,59429E-4
3,18669E-4
2,33969E-4
3,16234E-4
2,74209E-4
3,18015E-4
4,25685E-4
2,98056E-4
2,70879E-4
3,18647E-4
2,69755E-4
3,17741E-4
2,88802E-4
2,67967E-4
3,69009E-4
2,89918E-4
2,78383E-4
2,73188E-4
2,57892E-4
2,89073E-4
3,58374E-4
3,9477E-4
5,07683E-4
6,71346E-4
6,07079E-4
4,93341E-4
5,77709E-4
5,16021E-4
5,15343E-4
6,39099E-4
5,33745E-4
4,66983E-4
6,43713E-4
2,64581E-4
2,86448E-4
2,25702E-4
2,3551E-4
3,12828E-4
2,77521E-4
2,68955E-4
3,26932E-4
2,66874E-4
3,02357E-4
4,63778E-4
5,30319E-4
5,08943E-4
5,61041E-4
5,40302E-4
5,53365E-4
5,34385E-4
5,47736E-4
5,06732E-4
5,77466E-4
6,35594E-4
5,64389E-4
5,55428E-4
6,20388E-4
5,73681E-4
5,62076E-4
5,77382E-4
5,45174E-4
5,645E-4
5,45047E-4
6,37487E-4
6,00234E-4
7,30588E-4
7,57904E-4
8,23649E-4
8,84397E-4
8,69561E-4
8,49502E-4
8,73957E-4
9,08296E-4
8,56796E-4
8,61931E-4
8,93337E-4
8,8579E-4
8,02979E-4
8,22465E-4
7,15154E-4
7,45158E-4
8,95619E-4
7,18653E-4
7,02016E-4
7,76418E-4
8,06627E-4
8,04995E-4
7,81963E-4
8,18576E-4
7,4879E-4
4,65523E-4
2,78465E-4
2,62527E-4
2,57793E-4
2,94632E-4
3,56549E-4
2,59908E-4
2,62051E-4
3,32019E-4
3,30225E-4
3,79763E-4
4,30713E-4
2,30387E-4
2,89785E-4
3,66534E-4
4,48442E-4
4,03569E-4
2,07608E-4
2,75087E-4
3,20752E-4
2,72289E-4
2,99669E-4
2,55797E-4
2,64103E-4
2,76083E-4
2,89019E-4
2,66518E-4
2,67192E-4
2,80039E-4
2,96629E-4
2,72934E-4
2,85976E-4
2,9343E-4
2,8304E-4
2,52302E-4
2,24629E-4
2,58035E-4
2,84434E-4
2,67073E-4
3,07426E-4
2,23237E-4
2,60767E-4
3,9483E-4
2,83101E-4
4,62888E-4
4,64002E-4
7,07661E-4
9,79232E-4
0,00107222
0,00123267
0,001466959
0,001642163
0,001664579
0,001432126
2,62643E-4
2,46391E-4
2,31438E-4
2,17918E-4
2,79662E-4
3,01454E-4
2,6522E-4
2,77409E-4
2,84819E-4
2,30877E-4
1,99441E-4
2,58251E-4
2,78245E-4
2,09897E-4
2,69143E-4
2,7648E-4
2,71038E-4
2,68579E-4
2,72835E-4
2,17782E-4
2,81457E-4
2,87145E-4
2,5273E-4
2,9574E-4
2,59868E-4
2,63792E-4
2,58705E-4
2,77195E-4
2,65917E-4
2,65775E-4
2,78234E-4
2,59622E-4
2,92392E-4
2,83067E-4
2,36648E-4
2,81629E-4
2,83741E-4
