3,20084E-4
3,29257E-4
3,74784E-4
2,6845E-4
0,002426708
3,01253E-4
2,64135E-4
2,98997E-4
2,79963E-4
2,52078E-4
2,99846E-4
2,44871E-4
3,17131E-4
3,30694E-4
3,07496E-4
2,4305E-4
3,0419E-4
3,09797E-4
2,72284E-4
3,1764E-4
2,95053E-4
2,75151E-4
3,0292E-4
3,02908E-4
2,97816E-4
2,94987E-4
2,84939E-4
2,27089E-4
2,86459E-4
2,11169E-4
2,6601E-4
2,16899E-4
2,69102E-4
2,7602E-4
2,75975E-4
2,76209E-4
2,904E-4
3,02614E-4
2,95036E-4
3,05679E-4
2,70238E-4
2,64058E-4
2,30836E-4
3,09178E-4
2,77901E-4
2,96933E-4
2,95368E-4
3,09438E-4
2,84541E-4
3,14939E-4
2,92591E-4
3,06119E-4
3,2046E-4
2,49077E-4
2,79982E-4
2,87754E-4
2,49919E-4
2,44372E-4
3,06761E-4
3,29717E-4
2,26656E-4
3,4422E-4
2,60706E-4
2,55469E-4
2,99696E-4
3,04702E-4
3,00391E-4
2,50472E-4
2,71407E-4
2,97621E-4
2,97852E-4
3,08625E-4
3,21373E-4
3,32014E-4
3,78643E-4
3,19436E-4
2,455E-4
3,46356E-4
3,61696E-4
3,20354E-4
2,85111E-4
3,02505E-4
4,06129E-4
3,59252E-4
4,00023E-4
3,40088E-4
3,88595E-4
3,32305E-4
3,6455E-4
3,23887E-4
3,46459E-4
3,31127E-4
3,15974E-4
3,1211E-4
3,48029E-4
3,35187E-4
3,97027E-4
3,73689E-4
3,02815E-4
3,30437E-4
3,65386E-4
3,05416E-4
3,66845E-4
3,38535E-4
3,88916E-4
2,15789E-4
2,7027E-4
2,77559E-4
2,77638E-4
2,72896E-4
2,80285E-4
2,33242E-4
2,49457E-4
2,2213E-4
2,72421E-4
3,00042E-4
2,66158E-4
2,46336E-4
2,98084E-4
2,63016E-4
2,56209E-4
3,04938E-4
2,467E-4
2,72887E-4
2,64414E-4
2,81052E-4
2,7742E-4
2,82726E-4
3,25098E-4
2,49932E-4
2,62282E-4
2,70343E-4
2,31907E-4
2,93982E-4
2,52374E-4
2,62902E-4
2,71973E-4
2,88126E-4
2,71368E-4
2,63837E-4
2,41797E-4
2,77928E-4
2,31991E-4
2,60999E-4
2,70484E-4
2,84991E-4
0,002626107
0,001734758
2,85353E-4
3,47857E-4
2,73596E-4
2,72148E-4
3,60838E-4
3,61299E-4
2,72382E-4
4,00276E-4
3,851E-4
2,90911E-4
3,98712E-4
3,56715E-4
2,79667E-4
3,10264E-4
2,71326E-4
2,53319E-4
2,32203E-4
2,8377E-4
2,35847E-4
2,25829E-4
2,7492E-4
2,64702E-4
2,62868E-4
2,54E-4
2,87702E-4
2,9003E-4
2,94219E-4
2,29465E-4
2,34333E-4
8,2415E-4
4,81619E-4
2,54436E-4
2,54867E-4
2,71751E-4
2,76155E-4
2,71703E-4
2,10682E-4
2,52747E-4
2,68242E-4
2,17903E-4
3,44252E-4
2,72171E-4
2,8171E-4
2,58918E-4
2,71197E-4
3,01651E-4
2,96335E-4
3,06849E-4
3,32254E-4
2,73519E-4
2,36581E-4
3,83111E-4
5,13662E-4
5,99543E-4
5,43777E-4
5,715E-4
6,79215E-4
6,50476E-4
6,74862E-4
0,001204342
4,87554E-4
3,19176E-4
3,18063E-4
3,21679E-4
2,48508E-4
3,52038E-4
5,08099E-4
6,99909E-4
8,51489E-4
9,73172E-4
0,001103824
0,001097918
0,001041338
0,001191783
0,001311483
0,00130809
0,001221948
0,001452237
0,001290413
0,00131393
0,001289285
0,001237565
0,001226968
0,001222873
0,001222707
0,001418304
0,001364348
0,001368692
0,001342357
0,003719146
0,002864929
2,84213E-4
3,6127E-4
3,92662E-4
6,4299E-4
5,3183E-4
2,48273E-4
5,70062E-4
3,34379E-4
2,62829E-4
2,74894E-4
2,45712E-4
2,17253E-4
2,13459E-4
2,79731E-4
2,05182E-4
2,20203E-4
3,9656E-4
2,72262E-4
2,67489E-4
2,99115E-4
2,65228E-4
2,15756E-4
1,99124E-4
3,33599E-4
4,16216E-4
4,39683E-4
3,56134E-4
3,84623E-4
2,67437E-4
2,48431E-4
3,77651E-4
3,59249E-4
3,5285E-4
4,32151E-4
3,82074E-4
3,09829E-4
2,5182E-4
2,61178E-4
5,47132E-4
2,36221E-4
3,35911E-4
2,86264E-4
4,6603E-4
3,15066E-4
2,6837E-4
2,21587E-4
2,80013E-4
3,11388E-4
3,35522E-4
3,88959E-4
5,40962E-4
3,27507E-4
3,99536E-4
3,67703E-4
3,82356E-4
3,39697E-4
5,28126E-4
3,97965E-4
3,60203E-4
3,80954E-4
3,26574E-4
3,27773E-4
3,65601E-4
5,32584E-4
3,35473E-4
3,95663E-4
3,3309E-4
4,06589E-4
2,38197E-4
3,25702E-4
2,41745E-4
2,28984E-4
2,86763E-4
2,84797E-4
3,20334E-4
3,95076E-4
2,55037E-4
2,92351E-4
2,73884E-4
2,83372E-4
4,38843E-4
4,89422E-4
5,37698E-4
4,93967E-4
4,71453E-4
4,06934E-4
4,91219E-4
6,52222E-4
4,81716E-4
5,30502E-4
6,43312E-4
6,88078E-4
5,21959E-4
4,98382E-4
2,72158E-4
2,528E-4
3,16397E-4
4,40079E-4
5,75499E-4
5,43739E-4
4,92445E-4
4,09968E-4
4,38927E-4
4,90028E-4
4,83594E-4
4,19573E-4
4,48799E-4
4,25146E-4
2,8886E-4
3,20848E-4
2,78581E-4
3,59597E-4
6,73754E-4
4,31475E-4
2,63984E-4
2,61016E-4
3,5009E-4
2,8664E-4
2,60995E-4
3,63888E-4
4,02967E-4
3,92227E-4
3,91935E-4
2,85556E-4
2,64235E-4
3,28988E-4
2,24719E-4
4,91922E-4
2,68764E-4
2,53492E-4
2,9868E-4
2,57552E-4
4,25739E-4
2,16897E-4
2,88637E-4
2,78814E-4
2,55529E-4
2,51195E-4
2,7211E-4
2,55271E-4
2,0908E-4
2,35876E-4
2,14531E-4
2,59555E-4
2,39117E-4
2,81489E-4
2,45968E-4
2,87792E-4
2,90858E-4
0,003411185
2,51113E-4
2,77634E-4
5,71771E-4
4,01326E-4
2,2601E-4
2,93728E-4
3,77569E-4
4,19323E-4
5,35967E-4
5,32607E-4
6,15418E-4
5,6702E-4
5,15422E-4
4,84385E-4
4,96769E-4
4,66228E-4
4,39384E-4
4,56479E-4
4,93442E-4
5,52166E-4
5,68539E-4
5,21186E-4
5,55774E-4
5,04669E-4
5,00391E-4
5,05127E-4
5,1053E-4
4,33862E-4
4,06308E-4
3,99126E-4
5,16367E-4
5,11078E-4
4,84524E-4
5,63958E-4
4,8893E-4
5,2393E-4
5,025E-4
4,85066E-4
4,47886E-4
4,95922E-4
5,17573E-4
4,63534E-4
4,00156E-4
4,43843E-4
4,56075E-4
4,60163E-4
4,5852E-4
4,50964E-4
4,73421E-4
3,57027E-4
4,27697E-4
5,14187E-4
4,0248E-4
3,94126E-4
4,12189E-4
4,3476E-4
3,86414E-4
4,11955E-4
2,74829E-4
3,41484E-4
9,49991E-4
3,88386E-4
2,93675E-4
2,91267E-4
2,95523E-4
2,74399E-4
2,69668E-4
2,84764E-4
2,72013E-4
2,67111E-4
2,61628E-4
2,70852E-4
2,61536E-4
2,24266E-4
2,77138E-4
2,719E-4
2,32092E-4
2,79582E-4
2,60712E-4
2,34938E-4
2,7885E-4
2,35932E-4
2,59266E-4
2,55094E-4
2,2901E-4
2,81176E-4
2,64847E-4
2,31489E-4
2,66803E-4
2,03351E-4
2,79372E-4
2,26895E-4
2,94825E-4
2,75863E-4
2,45328E-4
2,81055E-4
2,48064E-4
2,62676E-4
2,36593E-4
2,75322E-4
3,00469E-4
2,80883E-4
2,54273E-4
2,83687E-4
2,7253E-4
5,67132E-4
4,75684E-4
8,85926E-4
4,37409E-4
5,1433E-4
2,57357E-4
2,52228E-4
2,57539E-4
2,22249E-4
3,54823E-4
4,35354E-4
5,10882E-4
6,20751E-4
5,52789E-4
5,85952E-4
6,58597E-4
5,66099E-4
4,52614E-4
6,08259E-4
6,58707E-4
5,31778E-4
5,41749E-4
6,92924E-4
6,13854E-4
4,55474E-4
6,2968E-4
5,38333E-4
4,70635E-4
4,89309E-4
4,664E-4
5,68725E-4
5,32006E-4
5,68799E-4
5,40128E-4
5,57961E-4
5,94974E-4
5,27875E-4
5,5187E-4
6,09762E-4
6,54554E-4
6,46467E-4
5,98382E-4
5,23376E-4
5,95583E-4
5,19685E-4
4,72116E-4
5,88649E-4
5,01585E-4
4,37362E-4
4,88404E-4
4,86993E-4
4,91003E-4
5,51271E-4
4,90754E-4
5,04458E-4
6,10277E-4
6,29499E-4
5,47707E-4
5,53623E-4
6,08609E-4
5,66608E-4
5,46227E-4
5,96546E-4
6,19308E-4
6,09582E-4
5,77723E-4
6,48308E-4
5,27739E-4
3,34677E-4
3,87987E-4
3,32815E-4
3,43064E-4
2,82612E-4
3,50729E-4
4,17728E-4
3,78334E-4
4,40247E-4
3,27311E-4
3,44547E-4
2,55972E-4
2,06548E-4
2,79893E-4
2,43284E-4
3,32737E-4
4,18092E-4
5,47834E-4
7,04303E-4
8,59583E-4
7,99356E-4
8,84265E-4
8,94231E-4
8,4917E-4
8,2167E-4
9,42097E-4
9,30986E-4
9,0154E-4
7,99777E-4
9,42337E-4
8,99579E-4
8,3953E-4
8,98888E-4
9,00903E-4
9,06643E-4
8,93209E-4
8,99075E-4
9,52449E-4
9,10416E-4
8,48194E-4
8,92903E-4
9,81372E-4
9,18951E-4
0,001034727
9,30088E-4
9,64052E-4
9,28002E-4
0,001023771
9,94265E-4
9,28323E-4
0,001005976
7,02869E-4
9,14548E-4
8,92543E-4
8,20119E-4
9,51399E-4
9,19978E-4
9,18853E-4
8,71674E-4
7,99284E-4
9,81445E-4
9,90047E-4
7,72632E-4
4,1464E-4
2,19607E-4
2,35269E-4
2,99085E-4
4,20871E-4
4,02716E-4
3,3274E-4
4,02875E-4
3,72533E-4
3,72325E-4
2,84324E-4
3,07592E-4
3,19654E-4
3,97049E-4
4,21834E-4
3,25263E-4
3,69629E-4
4,16534E-4
3,1034E-4
3,32275E-4
3,19069E-4
3,37081E-4
3,11461E-4
3,46842E-4
3,4483E-4
3,65807E-4
4,064E-4
3,74877E-4
4,21888E-4
4,25785E-4
3,75754E-4
4,46509E-4
3,34401E-4
3,43002E-4
3,98749E-4
4,67949E-4
3,94738E-4
3,97826E-4
3,36286E-4
4,88741E-4
3,99095E-4
6,15829E-4
6,7723E-4
7,37253E-4
6,89901E-4
5,7721E-4
7,02279E-4
6,90078E-4
6,51631E-4
5,95166E-4
6,52148E-4
6,99056E-4
6,62979E-4
7,40318E-4
5,6098E-4
7,0926E-4
5,8308E-4
5,97256E-4
6,11726E-4
3,31721E-4
2,72026E-4
2,90134E-4
2,75505E-4
2,85993E-4
2,58966E-4
2,95441E-4
3,25088E-4
2,15529E-4
2,64673E-4
2,56633E-4
2,78216E-4
2,56162E-4
2,71812E-4
2,95209E-4
2,91917E-4
3,64149E-4
4,63044E-4
5,4971E-4
7,17592E-4
7,8139E-4
7,85358E-4
7,51881E-4
8,01378E-4
7,73168E-4
8,29914E-4
7,24604E-4
8,13918E-4
7,80561E-4
8,32682E-4
5,38676E-4
3,35886E-4
2,92443E-4
3,14169E-4
2,76522E-4
3,07247E-4
5,44084E-4
2,63911E-4
2,68033E-4
2,80015E-4
2,82224E-4
2,10861E-4
2,67958E-4
2,55927E-4
2,9869E-4
2,82652E-4
2,47282E-4
2,79416E-4
0,00267954
3,21746E-4
2,75235E-4
3,09065E-4
2,62108E-4
2,26613E-4
2,91112E-4
2,68617E-4
3,63844E-4
4,70336E-4
4,52067E-4
5,12265E-4
4,93234E-4
4,89788E-4
5,42318E-4
5,21991E-4
5,09368E-4
4,41207E-4
4,2506E-4
5,1294E-4
4,92651E-4
5,23167E-4
4,12176E-4
4,28146E-4
4,34274E-4
5,81442E-4
4,83486E-4
4,29514E-4
4,87641E-4
4,89749E-4
4,93305E-4
4,35668E-4
4,66519E-4
4,42814E-4
5,13832E-4
5,22728E-4
4,58055E-4
4,17593E-4
4,64841E-4
4,82979E-4
4,6725E-4
5,55408E-4
4,60947E-4
4,92493E-4
4,192E-4
4,33614E-4
4,06764E-4
