4,8082E-5
4,431E-5
4,3296E-5
4,4646E-5
4,3084E-5
4,5201E-5
4,6623E-5
1,31424E-4
2,3176E-5
4,7389E-5
4,2984E-5
4,5527E-5
4,2146E-5
4,2503E-5
4,2907E-5
4,591E-5
4,1185E-5
4,1569E-5
5,1958E-5
2,3608E-5
2,1948E-5
4,82E-5
4,4586E-5
2,4413E-5
4,5102E-5
4,1898E-5
4,4939E-5
4,4102E-5
4,4096E-5
4,1662E-5
2,2738E-5
4,3362E-5
4,0949E-5
2,2892E-5
4,3383E-5
4,4372E-5
4,09E-5
4,2361E-5
4,3977E-5
2,2907E-5
4,4344E-5
4,2336E-5
4,3438E-5
4,1466E-5
4,4811E-5
4,2346E-5
4,1698E-5
4,3104E-5
4,452E-5
2,2337E-5
4,4043E-5
4,3851E-5
4,4075E-5
4,5141E-5
4,4905E-5
3,6028E-5
4,3287E-5
3,6683E-5
4,178E-5
4,3443E-5
4,3186E-5
4,403E-5
2,2717E-5
4,5422E-5
3,7167E-5
3,6438E-5
4,3999E-5
4,317E-5
4,3243E-5
4,4428E-5
4,387E-5
4,295E-5
4,3253E-5
4,4797E-5
4,1854E-5
2,2649E-5
4,3804E-5
4,6304E-5
4,3266E-5
3,6641E-5
4,3198E-5
4,4017E-5
4,2115E-5
4,4232E-5
3,7141E-5
4,3284E-5
4,3148E-5
4,195E-5
4,3277E-5
4,3372E-5
4,2454E-5
4,2111E-5
3,6659E-5
3,6813E-5
4,3993E-5
3,5858E-5
4,4079E-5
4,3476E-5
4,355E-5
4,3628E-5
3,5815E-5
3,542E-5
2,2597E-5
3,6715E-5
4,4387E-5
4,2869E-5
4,1447E-5
4,3972E-5
4,5324E-5
3,643E-5
2,3483E-5
4,4963E-5
4,411E-5
4,3607E-5
2,6061E-5
4,2828E-5
3,6081E-5
4,2806E-5
4,3845E-5
4,5342E-5
4,4178E-5
4,3403E-5
3,6141E-5
2,5711E-5
4,3936E-5
4,2554E-5
4,3713E-5
4,4704E-5
4,7104E-5
4,3018E-5
2,1958E-5
4,3808E-5
4,3933E-5
4,1776E-5
2,383E-5
2,2208E-5
4,234E-5
3,5855E-5
2,2467E-5
4,2486E-5
3,0942E-5
4,3006E-5
2,3222E-5
4,1763E-5
4,208E-5
4,3289E-5
4,4974E-5
4,21E-5
4,0793E-5
4,3953E-5
3,7455E-5
2,6835E-5
4,3241E-5
4,4635E-5
4,3324E-5
2,2485E-5
4,4924E-5
4,3225E-5
2,3773E-5
2,3076E-5
2,2356E-5
4,1239E-5
4,1653E-5
4,4178E-5
4,2887E-5
4,3463E-5
4,1572E-5
4,4597E-5
4,3437E-5
2,2351E-5
3,6392E-5
4,2889E-5
4,373E-5
3,6482E-5
4,4025E-5
4,0758E-5
4,3966E-5
4,403E-5
4,2121E-5
4,1536E-5
4,3473E-5
4,4114E-5
4,1924E-5
2,2232E-5
4,2112E-5
3,5969E-5
4,3841E-5
4,2271E-5
4,3632E-5
2,3198E-5
3,6455E-5
4,5063E-5
4,5214E-5
3,7234E-5
4,4181E-5
3,7153E-5
2,7906E-5
4,5007E-5
4,3956E-5
4,2561E-5
4,3992E-5
4,1756E-5
2,2039E-5
4,3081E-5
2,242E-5
4,3999E-5
3,5379E-5
4,194E-5
2,2109E-5
4,3857E-5
4,2075E-5
4,2435E-5
3,5615E-5
5,3483E-5
2,4791E-5
2,1909E-5
5,154E-5
3,5847E-5
4,2874E-5
3,5638E-5
4,2517E-5
4,408E-5
4,3999E-5
3,556E-5
4,7184E-5
4,274E-5
4,4185E-5
4,4132E-5
4,185E-5
6,0536E-5
4,3785E-5
4,4214E-5
4,2939E-5
4,3107E-5
4,334E-5
4,4268E-5
4,2494E-5
5,7854E-5
4,4157E-5
4,5327E-5
4,3573E-5
2,5458E-5
2,3222E-5
4,4249E-5
4,1469E-5
2,5367E-5
2,2626E-5
2,1886E-5
3,5258E-5
2,5184E-5
4,3891E-5
2,2044E-5
3,6265E-5
2,5792E-5
4,3526E-5
4,2724E-5
2,4036E-5
3,6202E-5
4,4412E-5
2,2779E-5
4,2887E-5
2,2122E-5
4,625E-5
2,3539E-5
4,2821E-5
2,6033E-5
4,3569E-5
4,2687E-5
4,4881E-5
4,2575E-5
4,1785E-5
4,2925E-5
4,4666E-5
4,5886E-5
4,2407E-5
3,607E-5
4,2206E-5
3,7625E-5
4,3585E-5
4,2138E-5
4,3938E-5
3,5843E-5
4,3561E-5
2,2186E-5
3,5995E-5
4,2914E-5
4,2529E-5
4,2132E-5
4,0194E-5
4,2119E-5
6,1783E-5
4,2954E-5
4,3153E-5
2,1928E-5
3,5725E-5
4,2859E-5
2,3264E-5
2,1586E-5
4,3494E-5
4,2383E-5
4,0892E-5
4,3868E-5
4,3477E-5
2,2204E-5
4,3635E-5
4,2524E-5
4,2584E-5
3,534E-5
2,2698E-5
4,3374E-5
4,3084E-5
4,3555E-5
3,9249E-5
4,1835E-5
4,4514E-5
4,3522E-5
3,2587E-5
2,7363E-5
4,2672E-5
2,3447E-5
4,3954E-5
4,3568E-5
3,7663E-5
4,0953E-5
4,2148E-5
4,3308E-5
4,5885E-5
4,2758E-5
2,1569E-5
3,5255E-5
4,3443E-5
4,4028E-5
4,0514E-5
4,5533E-5
5,1586E-5
4,3565E-5
4,2387E-5
4,4712E-5
4,374E-5
4,577E-5
3,6599E-5
4,2335E-5
4,3358E-5
4,2949E-5
4,3069E-5
4,1638E-5
2,5602E-5
4,1901E-5
3,6224E-5
2,6139E-5
4,5654E-5
3,5571E-5
4,3512E-5
4,3451E-5
4,2217E-5
4,1118E-5
4,2505E-5
4,211E-5
4,1159E-5
2,2954E-5
4,6842E-5
4,1617E-5
5,9377E-5
4,4325E-5
4,2868E-5
2,5803E-5
4,4043E-5
2,2679E-5
3,6616E-5
4,3523E-5
4,4631E-5
2,2856E-5
4,5564E-5
4,2286E-5
4,2084E-5
5,0846E-5
3,5664E-5
4,4138E-5
4,2848E-5
4,2644E-5
3,7593E-5
4,1748E-5
4,2104E-5
4,4621E-5
3,1648E-5
4,5015E-5
4,2075E-5
3,6465E-5
4,3129E-5
2,6002E-5
4,9755E-5
2,1723E-5
4,4354E-5
3,588E-5
4,3707E-5
4,3036E-5
2,6305E-5
3,6292E-5
4,1616E-5
3,6489E-5
4,2749E-5
4,1257E-5
4,4009E-5
4,3116E-5
4,4876E-5
4,2974E-5
2,3388E-5
4,4767E-5
4,2684E-5
2,7932E-5
3,6462E-5
4,5102E-5
4,4148E-5
3,6985E-5
4,8425E-5
4,5294E-5
3,6824E-5
4,1089E-5
2,3918E-5
4,1349E-5
2,2343E-5
4,7395E-5
2,2494E-5
3,6676E-5
4,1252E-5
6,1201E-5
9,8093E-5
4,3858E-5
8,6527E-5
7,4014E-5
3,1656E-5
2,3641E-5
7,9937E-5
1,02567E-4
5,0901E-5
7,4587E-5
5,2867E-5
6,013E-5
5,5801E-5
5,3067E-5
6,4046E-5
5,9279E-5
5,7576E-5
4,9254E-5
6,645E-5
4,3639E-5
4,3451E-5
3,6344E-5
4,3877E-5
4,3362E-5
3,6986E-5
4,3402E-5
4,2679E-5
3,7104E-5
4,1121E-5
4,3256E-5
4,3108E-5
3,5674E-5
5,0807E-5
4,3134E-5
4,8337E-5
4,2423E-5
2,2336E-5
4,172E-5
5,3827E-5
4,5345E-5
2,3324E-5
4,2361E-5
4,2637E-5
4,2984E-5
2,266E-5
4,2655E-5
5,2093E-5
4,3507E-5
4,203E-5
3,5322E-5
4,496E-5
2,2325E-5
4,2739E-5
2,6203E-5
4,3016E-5
4,1912E-5
3,6602E-5
4,1548E-5
2,5667E-5
4,4106E-5
3,6723E-5
3,5549E-5
2,1951E-5
4,2017E-5
4,3235E-5
2,3168E-5
4,3039E-5
4,4757E-5
4,0681E-5
4,208E-5
2,2175E-5
4,2318E-5
2,2503E-5
4,2527E-5
4,3933E-5
3,6736E-5
2,6395E-5
3,7048E-5
4,5882E-5
5,7655E-5
4,4726E-5
6,0809E-5
4,3128E-5
4,3545E-5
2,2486E-5
4,1612E-5
2,5217E-5
4,2953E-5
4,3593E-5
2,8144E-5
4,2847E-5
3,7681E-5
4,2795E-5
4,2944E-5
4,3939E-5
4,3308E-5
4,4028E-5
2,2733E-5
4,2251E-5
4,1521E-5
4,4137E-5
2,5303E-5
4,236E-5
2,2258E-5
4,0843E-5
4,171E-5
4,3598E-5
4,4641E-5
4,4633E-5
4,2934E-5
4,3444E-5
4,459E-5
4,3994E-5
3,3801E-5
4,4128E-5
4,2117E-5
4,3476E-5
2,2384E-5
3,6364E-5
2,2381E-5
4,4423E-5
4,2146E-5
4,331E-5
4,1911E-5
3,6436E-5
4,23E-5
4,2733E-5
4,2873E-5
4,3016E-5
4,3094E-5
4,1075E-5
3,5972E-5
4,515E-5
4,1455E-5
2,3249E-5
2,2107E-5
4,3272E-5
2,7516E-5
4,2342E-5
4,2694E-5
4,3165E-5
2,3136E-5
4,2147E-5
5,7551E-5
4,3163E-5
4,2193E-5
4,1768E-5
4,3143E-5
4,2913E-5
4,8062E-5
2,2385E-5
4,2768E-5
4,2953E-5
5,5893E-5
4,4228E-5
3,2121E-5
5,5945E-5
4,8735E-5
2,1589E-5
4,2054E-5
5,5087E-5
4,686E-5
3,5959E-5
4,8315E-5
4,5037E-5
4,2679E-5
3,6586E-5
4,2777E-5
6,0112E-5
2,1851E-5
4,2321E-5
4,2716E-5
4,4583E-5
4,4131E-5
4,3941E-5
4,2739E-5
4,4342E-5
4,2385E-5
4,3053E-5
3,0688E-5
4,4027E-5
4,3392E-5
2,2134E-5
4,4156E-5
4,443E-5
4,3154E-5
4,2758E-5
4,2971E-5
4,8076E-5
4,4144E-5
4,4614E-5
4,2708E-5
3,6571E-5
4,3099E-5
3,6441E-5
2,3064E-5
2,6098E-5
4,149E-5
5,9184E-5
3,6541E-5
4,4106E-5
4,3351E-5
4,2174E-5
4,4226E-5
4,2992E-5
4,4059E-5
4,7317E-5
4,2434E-5
3,6808E-5
4,4804E-5
4,6463E-5
4,4801E-5
4,3641E-5
4,4465E-5
4,4672E-5
4,1019E-5
2,686E-5
3,7684E-5
4,7981E-5
4,4355E-5
4,4254E-5
4,3431E-5
4,3548E-5
4,3895E-5
4,4054E-5
2,6789E-5
4,2473E-5
4,3522E-5
4,4806E-5
4,3966E-5
3,6455E-5
2,2739E-5
4,2839E-5
4,9178E-5
2,3514E-5
4,2729E-5
2,3073E-5
4,5243E-5
2,3747E-5
2,5892E-5
4,3332E-5
4,462E-5
4,1576E-5
4,2996E-5
6,0838E-5
2,2217E-5
6,5662E-5
5,28E-5
3,7279E-5
6,2108E-5
3,0479E-5
5,3377E-5
2,6343E-5
5,2062E-5
6,2919E-5
8,9504E-5
7,4811E-5
6,7364E-5
9,464E-5
5,2154E-5
6,3177E-5
2,2335E-5
6,6384E-5
5,3469E-5
4,526E-5
2,4256E-5
4,6816E-5
3,7095E-5
2,4283E-5
5,0352E-5
6,4274E-5
6,1457E-5
2,7769E-5
2,8924E-5
6,8465E-5
6,6237E-5
5,0571E-5
6,1775E-5
2,6711E-5
4,4227E-5
8,029E-5
4,7947E-5
4,8068E-5
5,1715E-5
7,1554E-5
2,3197E-5
5,2953E-5
4,3897E-5
6,6878E-5
2,7829E-5
3,8148E-5
4,3143E-5
4,6734E-5
6,0204E-5
2,3569E-5
8,3679E-5
9,0321E-5
8,0215E-5
9,5723E-5
5,2384E-5
8,6112E-5
4,1077E-5
6,4123E-5
5,3492E-5
4,4881E-5
7,8125E-5
5,5516E-5
8,18E-5
6,4204E-5
4,7753E-5
7,7173E-5
8,8344E-5
7,718E-5
4,4522E-5
5,1864E-5
8,5613E-5
7,1918E-5
8,6753E-5
6,9282E-5
5,8631E-5
4,5674E-5
7,7956E-5
6,4374E-5
7,7234E-5
4,4792E-5
4,6373E-5
6,8885E-5
6,6498E-5
7,2398E-5
6,6974E-5
6,702E-5
6,4499E-5
9,7026E-5
9,7803E-5
5,2963E-5
5,4878E-5
7,5443E-5
6,1332E-5
8,3461E-5
3,7111E-5
3,6724E-5
2,3239E-5
4,5863E-5
4,3033E-5
4,321E-5
4,1983E-5
4,3673E-5
2,2896E-5
4,152E-5
4,186E-5
4,1848E-5
4,331E-5
4,1265E-5
3,6135E-5
4,3685E-5
4,3855E-5
4,1719E-5
4,2972E-5
3,6348E-5
2,5807E-5
2,2556E-5
4,6022E-5
4,1871E-5
2,7351E-5
4,3161E-5
4,3051E-5
3,5895E-5
4,367E-5
6,3732E-5
2,263E-5
4,1045E-5
4,6548E-5
4,3598E-5
3,6243E-5
4,4724E-5
3,6167E-5
3,7459E-5
4,1329E-5
2,4689E-5
2,1911E-5
3,5643E-5
4,3332E-5
4,4019E-5
4,1262E-5
4,4577E-5
4,3771E-5
3,7029E-5
4,2552E-5
4,3175E-5
4,8664E-5
4,2961E-5
2,2102E-5
2,5112E-5
4,328E-5
4,2905E-5
4,2942E-5
4,3607E-5
2,6724E-5
4,4561E-5
4,2305E-5
3,9628E-5
4,476E-5
4,2192E-5
4,4518E-5
4,2952E-5
4,2798E-5
4,2808E-5
4,4454E-5
4,2501E-5
4,4922E-5
3,6315E-5
4,8144E-5
4,2261E-5
4,2518E-5
4,4528E-5
4,3109E-5
4,1099E-5
3,6973E-5
2,5992E-5
2,2699E-5
4,4756E-5
4,3434E-5
3,6005E-5
4,6152E-5
3,5808E-5
4,3412E-5
2,6389E-5
4,4911E-5
4,6574E-5
4,3488E-5
2,6731E-5
4,5151E-5
4,3702E-5
2,283E-5
4,3508E-5
2,4501E-5
4,323E-5
3,6588E-5
4,3681E-5
4,2874E-5
3,6044E-5
4,4997E-5
3,6948E-5
4,5021E-5
4,5199E-5
3,5587E-5
4,3001E-5
4,6119E-5
2,2729E-5
3,803E-5
4,4343E-5
3,7049E-5
4,2931E-5
4,3625E-5
2,3629E-5
4,3486E-5
4,242E-5
3,7199E-5
2,3081E-5
2,6675E-5
2,2408E-5
3,7389E-5
2,3258E-5
2,5713E-5
4,4883E-5
3,5785E-5
4,1347E-5
4,1927E-5
4,3649E-5
4,5229E-5
4,2654E-5
4,3192E-5
4,3193E-5
4,3942E-5
4,4182E-5
3,7124E-5
4,2484E-5
4,2276E-5
4,2971E-5
3,7083E-5
2,2137E-5
2,637E-5
2,1789E-5
3,595E-5
2,3312E-5
2,557E-5
2,2052E-5
4,3273E-5
3,5741E-5
4,3182E-5
4,3368E-5
4,3262E-5
3,6294E-5
4,4392E-5
4,3937E-5
2,2664E-5
4,4832E-5
4,3436E-5
4,3784E-5
4,3935E-5
4,3065E-5
4,3119E-5
4,3732E-5
4,3064E-5
2,5801E-5
2,2168E-5
4,2942E-5
4,1665E-5
2,3063E-5
6,44E-5
4,3969E-5
2,2634E-5
4,2141E-5
4,405E-5
4,2672E-5
4,2918E-5
4,6013E-5
4,2924E-5
4,3449E-5
4,3586E-5
4,3876E-5
3,6469E-5
4,3556E-5
4,3324E-5
2,5656E-5
4,5578E-5
4,3774E-5
3,6521E-5
4,321E-5
2,6671E-5
4,4989E-5
4,2943E-5
4,3121E-5
2,2811E-5
4,4167E-5
4,3548E-5
3,7351E-5
2,282E-5
4,2933E-5
4,5032E-5
4,3322E-5
4,5639E-5
4,281E-5
3,6852E-5
4,4508E-5
2,3153E-5
3,6978E-5
4,1793E-5
4,4755E-5
4,5228E-5
4,1926E-5
4,3774E-5
2,1902E-5
4,4129E-5
4,2471E-5
3,7413E-5
4,3095E-5
4,3658E-5
4,3106E-5
2,6175E-5
4,2897E-5
3,5602E-5
2,6548E-5
4,3493E-5
4,3397E-5
2,169E-5
4,796E-5
4,2561E-5
2,5757E-5
4,2036E-5
4,313E-5
4,1751E-5
5,0383E-5
4,1815E-5
2,2354E-5
4,2668E-5
4,3367E-5
2,282E-5
4,4615E-5
4,4633E-5
2,3118E-5
2,6754E-5
2,1857E-5
4,3795E-5
4,2978E-5
2,5318E-5
2,3341E-5
4,4219E-5
3,6404E-5
2,9677E-5
2,2435E-5
4,3571E-5
3,623E-5
2,5917E-5
4,2838E-5
4,3239E-5
3,7281E-5
4,3038E-5
4,4756E-5
4,515E-5
3,6191E-5
4,1731E-5
4,5042E-5
4,2896E-5
3,5955E-5
4,1705E-5
2,5118E-5
4,2879E-5
2,2297E-5
4,3235E-5
4,3824E-5
4,2879E-5
3,6289E-5
2,2281E-5
2,5682E-5
3,7083E-5
4,4204E-5
4,2644E-5
4,1045E-5
4,4649E-5
4,566E-5
4,7432E-5
4,5084E-5
4,3319E-5
4,355E-5
3,6154E-5
4,1259E-5
4,4132E-5
4,3295E-5
4,3516E-5
4,1759E-5
2,6029E-5
4,3799E-5
4,4501E-5
4,2026E-5
4,3491E-5
4,3102E-5
4,4007E-5
4,758E-5
4,3506E-5
4,3018E-5
4,3032E-5
3,606E-5
2,2133E-5
4,3633E-5
4,2868E-5
4,2324E-5
4,4596E-5
4,3145E-5
4,3868E-5
4,4074E-5
4,6101E-5
4,3367E-5
4,3276E-5
4,6129E-5
2,2372E-5
4,2136E-5
4,257E-5
2,2726E-5
4,1022E-5
2,2599E-5
2,3648E-5
3,6967E-5
4,1972E-5
2,2482E-5
4,4383E-5
4,4155E-5
2,6692E-5
4,3329E-5
4,2904E-5
4,2092E-5
4,4837E-5
2,9124E-5
3,7741E-5
2,5797E-5
2,3788E-5
4,3478E-5
4,1436E-5
4,2684E-5
4,8021E-5
4,1486E-5
2,2799E-5
4,2879E-5
4,3286E-5
3,6956E-5
4,3528E-5
4,1308E-5
4,4059E-5
4,3179E-5
4,3019E-5
4,3393E-5
2,332E-5
4,3309E-5
3,5834E-5
3,9428E-5
2,5447E-5
4,2918E-5
4,3082E-5
4,4588E-5
4,2382E-5
4,3252E-5
4,3887E-5
4,1583E-5
4,5439E-5
2,6472E-5
4,4201E-5
2,3609E-5
7,9028E-5
2,3106E-5
2,2203E-5
3,6548E-5
6,491E-5
4,3275E-5
7,1713E-5
8,2267E-5
7,6089E-5
7,6779E-5
7,9965E-5
7,3741E-5
7,3957E-5
3,9057E-5
6,5566E-5
8,6667E-5
6,5928E-5
3,9821E-5
7,8377E-5
7,4336E-5
8,1455E-5
4,1028E-5
6,1293E-5
7,8603E-5
0,010615148
4,4902E-5
4,0979E-5
2,3581E-5
6,7875E-5
8,5237E-5
6,909E-5
6,2316E-5
6,2844E-5
8,1709E-5
5,4321E-5
3,063E-5
1,13345E-4
6,6206E-5
4,44E-5
4,2375E-5
2,2054E-5
4,2974E-5
3,6805E-5
4,2096E-5
4,4246E-5
4,2465E-5
4,3633E-5
4,4433E-5
4,2875E-5
2,3263E-5
2,3817E-5
4,4232E-5
4,1141E-5
4,2971E-5
4,2262E-5
3,6407E-5
2,3491E-5
2,213E-5
4,4062E-5
4,2425E-5
4,258E-5
4,7599E-5
4,4164E-5
6,1106E-5
4,4375E-5
3,7161E-5
4,2842E-5
4,3452E-5
3,5628E-5
4,1609E-5
2,24E-5
4,1972E-5
5,3678E-5
2,6924E-5
4,3087E-5
4,347E-5
4,2605E-5
4,2157E-5
4,0759E-5
4,0279E-5
4,3729E-5
4,5326E-5
4,3428E-5
3,5993E-5
4,2975E-5
4,8138E-5
2,2282E-5
4,2979E-5
4,2388E-5
4,4635E-5
4,3598E-5
4,6789E-5
4,3288E-5
2,1913E-5
4,4254E-5
4,1921E-5
2,2429E-5
4,348E-5
5,74282E-4
5,6026E-5
2,2674E-5
4,4703E-5
4,3989E-5
4,3125E-5
3,8072E-5
4,9247E-5
5,3506E-5
3,7847E-5
4,3073E-5
4,1499E-5
5,2479E-5
2,2185E-5
3,6716E-5
4,2531E-5
2,3994E-5
3,7839E-5
4,8883E-5
2,6686E-5
