4,4349E-5
4,6674E-5
4,2793E-5
4,5542E-5
4,4327E-5
4,5978E-5
4,3708E-5
4,426E-5
4,2839E-5
4,4135E-5
2,2987E-5
4,2631E-5
5,8953E-5
4,2482E-5
4,379E-5
2,3042E-5
4,6458E-5
4,3461E-5
4,3988E-5
4,1863E-5
4,3369E-5
2,2974E-5
4,3318E-5
5,1899E-5
4,7191E-5
4,3673E-5
4,4559E-5
2,2935E-5
4,1233E-5
4,4083E-5
4,4577E-5
2,2272E-5
4,4897E-5
4,339E-5
2,265E-5
4,4165E-5
4,3252E-5
4,4122E-5
4,4187E-5
4,3248E-5
4,6042E-5
4,6001E-5
4,2122E-5
4,4597E-5
4,2636E-5
4,5888E-5
4,1393E-5
4,3087E-5
4,3337E-5
4,2831E-5
2,2254E-5
4,1727E-5
4,2246E-5
5,9981E-5
4,4455E-5
2,3229E-5
4,1734E-5
4,3898E-5
4,1053E-5
4,3196E-5
4,1135E-5
4,3889E-5
2,2521E-5
4,2355E-5
4,3173E-5
4,4529E-5
4,8885E-5
4,3432E-5
4,2902E-5
4,3559E-5
3,6659E-5
4,4561E-5
5,8206E-5
2,3171E-5
4,4118E-5
4,3063E-5
4,4196E-5
4,4729E-5
4,1844E-5
4,4287E-5
4,25E-5
3,5609E-5
4,37E-5
4,1051E-5
4,3801E-5
4,5329E-5
3,7253E-5
2,7382E-5
4,3209E-5
4,4091E-5
2,3341E-5
3,6212E-5
4,7212E-5
4,3116E-5
3,8954E-5
3,686E-5
4,3123E-5
4,4921E-5
4,5939E-5
4,4146E-5
4,378E-5
4,2659E-5
3,6104E-5
4,1887E-5
4,1599E-5
5,2231E-5
5,5611E-5
2,2912E-5
6,7559E-5
4,4775E-5
4,485E-5
6,0702E-5
4,0957E-5
4,5253E-5
6,1085E-5
5,9977E-5
3,7098E-5
4,6046E-5
5,7096E-5
2,7241E-5
7,6097E-5
1,00591E-4
6,7604E-5
5,6929E-5
4,362E-5
4,4783E-5
4,2089E-5
4,2067E-5
3,5279E-5
4,2898E-5
4,2078E-5
4,3134E-5
4,4036E-5
4,3699E-5
4,6572E-5
3,6349E-5
4,3337E-5
3,5849E-5
4,3306E-5
4,2944E-5
2,3259E-5
7,9656E-5
4,418E-5
4,3868E-5
2,2594E-5
3,6789E-5
3,633E-5
4,2371E-5
4,1636E-5
4,3457E-5
4,4336E-5
2,2678E-5
3,6386E-5
3,6213E-5
6,3388E-5
8,2521E-5
3,0511E-5
4,9491E-5
5,1159E-5
4,7869E-5
6,7163E-5
8,1291E-5
5,3419E-5
4,4347E-5
4,3826E-5
3,669E-5
3,6813E-5
4,5268E-5
4,199E-5
4,2889E-5
4,4093E-5
4,2349E-5
4,3255E-5
4,2417E-5
4,2687E-5
2,2271E-5
4,1011E-5
4,1899E-5
4,2828E-5
2,794E-5
4,4654E-5
4,2989E-5
4,1752E-5
4,1711E-5
4,5125E-5
4,2917E-5
2,2303E-5
4,1977E-5
2,6563E-5
4,2911E-5
4,4349E-5
4,8195E-5
2,2442E-5
4,154E-5
2,5467E-5
4,2863E-5
4,3271E-5
4,2148E-5
2,3249E-5
4,2589E-5
4,3236E-5
3,5641E-5
4,3959E-5
4,254E-5
3,6469E-5
4,3946E-5
4,4628E-5
3,5241E-5
4,335E-5
4,4154E-5
2,6016E-5
4,1524E-5
3,5433E-5
4,3703E-5
4,22E-5
3,5517E-5
4,5717E-5
4,0845E-5
3,6299E-5
4,2928E-5
4,3385E-5
3,6466E-5
4,2686E-5
2,2205E-5
4,2744E-5
4,4074E-5
4,2178E-5
4,3006E-5
4,4423E-5
2,9589E-5
4,409E-5
3,5591E-5
4,413E-5
4,5891E-5
2,7547E-5
2,3786E-5
2,6186E-5
4,2622E-5
4,2793E-5
4,345E-5
2,2171E-5
3,6801E-5
2,3499E-5
4,4351E-5
2,2123E-5
4,3523E-5
4,4789E-5
3,6157E-5
2,3132E-5
4,3328E-5
4,7384E-5
3,7361E-5
3,6407E-5
4,2318E-5
4,3037E-5
3,7274E-5
4,4278E-5
2,58E-5
4,5426E-5
4,4788E-5
4,1786E-5
2,4224E-5
4,286E-5
4,331E-5
2,6048E-5
4,2545E-5
2,2135E-5
4,9782E-5
3,697E-5
4,1641E-5
4,5204E-5
2,2948E-5
4,4574E-5
2,6276E-5
4,2429E-5
2,3379E-5
4,586E-5
2,6676E-5
4,482E-5
2,2071E-5
2,3397E-5
4,3595E-5
2,2601E-5
4,3667E-5
4,3722E-5
3,6337E-5
3,6008E-5
4,7177E-5
2,6065E-5
4,5804E-5
4,0205E-5
4,4252E-5
5,6567E-5
2,1585E-5
4,174E-5
4,3278E-5
4,4262E-5
2,4051E-5
4,1233E-5
4,6883E-5
3,6084E-5
5,9978E-5
