2,21416E-4
2,08528E-4
1,58492E-4
1,32148E-4
1,36979E-4
1,37318E-4
9,6122E-5
1,38816E-4
1,32145E-4
9,8933E-5
1,3652E-4
1,30738E-4
1,32023E-4
8,8769E-5
8,9095E-5
1,30208E-4
1,48392E-4
8,7261E-5
1,30386E-4
9,2334E-5
1,31329E-4
1,38048E-4
8,9857E-5
1,38651E-4
1,44554E-4
1,28868E-4
1,32139E-4
1,27824E-4
1,31054E-4
1,31655E-4
1,3151E-4
1,3677E-4
1,30223E-4
1,32344E-4
9,1904E-5
1,28964E-4
1,37699E-4
1,28416E-4
1,33317E-4
1,4108E-4
1,37529E-4
1,39129E-4
9,0056E-5
1,34971E-4
1,38217E-4
1,30444E-4
1,27181E-4
1,29502E-4
9,5184E-5
1,3129E-4
1,3195E-4
1,33785E-4
1,30313E-4
1,32249E-4
1,10858E-4
1,36032E-4
1,28838E-4
1,38443E-4
1,33704E-4
1,30554E-4
1,34334E-4
1,29561E-4
1,42393E-4
9,0532E-5
1,32907E-4
1,30221E-4
1,35523E-4
1,11837E-4
1,34195E-4
1,34938E-4
1,31948E-4
1,36702E-4
1,29608E-4
1,28721E-4
1,35539E-4
1,35044E-4
1,09668E-4
1,33992E-4
1,31096E-4
1,35598E-4
1,34835E-4
1,32179E-4
1,37953E-4
1,35257E-4
1,46952E-4
1,28553E-4
1,28516E-4
1,32408E-4
1,33963E-4
1,29774E-4
1,28656E-4
1,32496E-4
1,31712E-4
1,35939E-4
1,29985E-4
1,28541E-4
1,33525E-4
1,30865E-4
1,34722E-4
1,32864E-4
1,04541E-4
1,34163E-4
1,30898E-4
1,10449E-4
1,33703E-4
1,31909E-4
1,09475E-4
9,7223E-5
1,32351E-4
1,40759E-4
1,30854E-4
1,34869E-4
8,8947E-5
9,6078E-5
1,10259E-4
1,12288E-4
9,0597E-5
1,32733E-4
1,09597E-4
1,3124E-4
1,33038E-4
1,32329E-4
1,09169E-4
1,30488E-4
1,33364E-4
9,5407E-5
1,32568E-4
9,4748E-5
1,129E-4
1,16799E-4
1,35175E-4
1,31558E-4
1,34634E-4
1,29752E-4
1,07556E-4
1,34964E-4
8,9914E-5
1,38999E-4
1,29592E-4
1,27958E-4
9,1797E-5
1,35953E-4
1,40085E-4
1,33725E-4
1,32525E-4
1,33122E-4
1,4944E-4
1,37411E-4
1,32011E-4
1,39844E-4
1,35716E-4
1,32521E-4
1,11743E-4
1,3213E-4
1,13526E-4
1,34618E-4
9,6256E-5
1,00939E-4
1,38273E-4
1,35697E-4
9,4805E-5
1,11068E-4
1,35633E-4
1,3111E-4
1,33483E-4
1,03814E-4
1,09325E-4
1,07504E-4
1,07697E-4
1,32724E-4
1,32935E-4
1,45493E-4
1,3387E-4
1,33964E-4
9,6982E-5
1,39369E-4
1,32676E-4
9,1086E-5
1,33135E-4
9,6592E-5
1,08896E-4
1,42543E-4
1,40042E-4
1,30217E-4
1,6714E-4
1,2994E-4
1,3927E-4
1,32841E-4
1,20871E-4
1,5536E-4
1,13902E-4
1,04656E-4
8,9102E-5
1,39992E-4
1,33444E-4
3,85687E-4
1,1112E-4
1,31562E-4
1,36354E-4
1,35379E-4
1,33382E-4
1,08342E-4
1,10178E-4
9,1594E-5
1,33868E-4
1,09145E-4
9,6237E-5
2,25245E-4
1,91124E-4
1,71695E-4
2,1414E-4
1,71058E-4
2,45995E-4
1,45529E-4
2,12974E-4
1,87581E-4
2,04562E-4
1,98789E-4
1,81087E-4
1,89362E-4
1,91673E-4
2,09779E-4
1,77233E-4
1,47641E-4
1,7917E-4
1,27856E-4
1,73242E-4
1,83021E-4
1,97058E-4
1,86076E-4
1,72095E-4
1,935E-4
2,19865E-4
1,14447E-4
1,7776E-4
1,27611E-4
1,51222E-4
2,06577E-4
1,79596E-4
1,39147E-4
1,80105E-4
2,03302E-4
1,94808E-4
1,98576E-4
1,81204E-4
1,76289E-4
2,01163E-4
1,88322E-4
1,79084E-4
1,98981E-4
2,02308E-4
2,27397E-4
1,53349E-4
