4,3182E-5
4,2737E-5
4,334E-5
5,3485E-5
2,3858E-5
4,616E-5
2,3645E-5
4,366E-5
4,2542E-5
2,2142E-5
4,4154E-5
4,4219E-5
4,4122E-5
4,3276E-5
4,4047E-5
2,2379E-5
4,3857E-5
4,5197E-5
2,3701E-5
4,2666E-5
4,2415E-5
4,318E-5
4,4188E-5
2,3107E-5
4,3643E-5
4,2962E-5
4,4098E-5
4,5146E-5
4,3158E-5
4,3759E-5
4,2009E-5
4,2428E-5
4,2822E-5
4,3573E-5
2,2341E-5
4,3917E-5
4,1834E-5
4,2868E-5
4,2569E-5
4,0494E-5
2,233E-5
4,4442E-5
4,3473E-5
4,4608E-5
4,1191E-5
4,1046E-5
2,3381E-5
4,2978E-5
4,4452E-5
2,2314E-5
4,5078E-5
2,2733E-5
4,7872E-5
4,9747E-5
4,2952E-5
4,2897E-5
2,185E-5
4,3038E-5
4,1719E-5
4,3605E-5
3,6087E-5
4,1775E-5
4,4311E-5
4,2467E-5
4,3319E-5
3,6735E-5
2,2717E-5
4,3491E-5
4,4241E-5
4,501E-5
4,1319E-5
4,3734E-5
4,2924E-5
4,3604E-5
4,2276E-5
4,2411E-5
4,4358E-5
4,1573E-5
4,2622E-5
4,2652E-5
4,4133E-5
4,5272E-5
4,4795E-5
4,262E-5
4,41E-5
4,3558E-5
4,1858E-5
4,4988E-5
4,5004E-5
2,3512E-5
4,3761E-5
4,5231E-5
4,4248E-5
4,4198E-5
4,2153E-5
4,195E-5
4,3953E-5
4,2359E-5
4,3286E-5
4,3131E-5
4,0921E-5
4,1431E-5
4,3829E-5
4,9404E-5
4,2721E-5
4,6312E-5
4,2935E-5
4,2967E-5
3,6257E-5
4,9534E-5
4,4213E-5
4,1058E-5
4,4297E-5
4,2881E-5
4,3749E-5
3,6924E-5
4,3236E-5
3,6778E-5
4,2891E-5
4,4698E-5
4,2791E-5
4,2196E-5
4,2528E-5
4,2473E-5
2,243E-5
4,8799E-5
4,4872E-5
4,28E-5
4,3605E-5
4,2345E-5
2,689E-5
4,3991E-5
4,4289E-5
4,6055E-5
4,1764E-5
4,236E-5
4,1385E-5
4,4382E-5
4,4525E-5
4,2825E-5
4,2996E-5
4,3854E-5
3,5922E-5
4,2952E-5
4,0729E-5
4,2675E-5
4,525E-5
4,1466E-5
4,1122E-5
4,4114E-5
4,4361E-5
4,2611E-5
4,4357E-5
4,1789E-5
2,301E-5
2,7079E-5
4,2974E-5
2,5978E-5
4,3599E-5
4,3508E-5
4,1975E-5
2,1366E-5
3,6381E-5
4,1922E-5
3,643E-5
4,2904E-5
4,2551E-5
4,1249E-5
2,21E-5
3,7235E-5
4,3027E-5
4,2421E-5
4,415E-5
4,1929E-5
4,4863E-5
2,5769E-5
2,1739E-5
4,3705E-5
3,6208E-5
4,3057E-5
4,3259E-5
4,3382E-5
4,2925E-5
4,3008E-5
4,3951E-5
4,4428E-5
4,1894E-5
4,3511E-5
4,3346E-5
2,2966E-5
4,4496E-5
2,3251E-5
2,208E-5
4,2391E-5
4,4834E-5
4,7922E-5
3,5049E-5
4,939E-5
2,2164E-5
4,3158E-5
2,5374E-5
4,2228E-5
3,5738E-5
4,2948E-5
4,3339E-5
2,3715E-5
4,1708E-5
2,5794E-5
4,2846E-5
4,2941E-5
4,4208E-5
3,9566E-5
4,1647E-5
4,2061E-5
3,593E-5
2,1772E-5
4,3948E-5
3,5676E-5
4,2735E-5
4,348E-5
3,4735E-5
4,3489E-5
4,7852E-5
4,1775E-5
4,1924E-5
2,5833E-5
2,1941E-5
4,2228E-5
4,41E-5
4,1034E-5
2,5819E-5
4,2516E-5
4,2109E-5
4,3208E-5
3,6915E-5
2,2328E-5
4,3135E-5
2,1576E-5
4,3709E-5
4,2862E-5
4,3817E-5
2,3215E-5
4,2722E-5
4,1934E-5
4,2399E-5
4,6458E-5
2,5394E-5
2,2469E-5
4,2022E-5
4,4031E-5
3,6294E-5
2,2803E-5
4,4214E-5
4,3929E-5
2,6999E-5
2,3318E-5
4,1341E-5
4,3359E-5
4,3289E-5
4,3678E-5
4,8669E-5
4,2462E-5
4,7862E-5
4,2933E-5
3,586E-5
4,3492E-5
4,3534E-5
4,2861E-5
4,0544E-5
4,3236E-5
4,1469E-5
4,3284E-5
4,3642E-5
2,1552E-5
4,6697E-5
4,3289E-5
4,3279E-5
4,3678E-5
4,3862E-5
4,305E-5
2,2986E-5
4,6112E-5
4,3099E-5
5,143E-5
4,2701E-5
5,4581E-5
2,2722E-5
3,5834E-5
5,9849E-5
4,2335E-5
4,2102E-5
4,0895E-5
4,3232E-5
4,1801E-5
5,4724E-5
2,6838E-5
2,143E-5
4,9131E-5
4,529E-5
4,6493E-5
3,5926E-5
4,1473E-5
4,3457E-5
4,3253E-5
4,1157E-5
4,1699E-5
4,2276E-5
4,3133E-5
4,2935E-5
5,2783E-5
4,2613E-5
4,4065E-5
3,5711E-5
4,3974E-5
3,6193E-5
2,3686E-5
5,4161E-5
4,1729E-5
4,6251E-5
4,3204E-5
3,5378E-5
4,1527E-5
4,3992E-5
4,3046E-5
4,4441E-5
4,137E-5
4,2939E-5
4,2288E-5
4,3549E-5
4,0867E-5
3,6378E-5
4,3676E-5
4,3618E-5
4,3369E-5
3,5726E-5
4,3579E-5
4,3939E-5
4,2271E-5
3,6868E-5
4,3973E-5
4,4703E-5
3,7076E-5
4,443E-5
2,247E-5
2,5487E-5
4,9738E-5
4,2254E-5
4,5182E-5
4,2324E-5
4,3699E-5
4,3436E-5
4,3736E-5
4,4011E-5
2,1647E-5
2,5537E-5
4,3681E-5
4,0788E-5
2,6089E-5
4,3639E-5
4,2071E-5
2,6057E-5
4,6552E-5
4,361E-5
4,1972E-5
4,1275E-5
4,278E-5
4,8098E-5
2,5805E-5
4,3983E-5
4,3262E-5
4,2995E-5
3,6205E-5
4,3472E-5
4,4528E-5
2,611E-5
4,5347E-5
2,3493E-5
2,6841E-5
2,2631E-5
4,374E-5
4,1789E-5
4,3902E-5
4,2495E-5
2,378E-5
4,5057E-5
4,3158E-5
2,6255E-5
4,3248E-5
4,401E-5
4,2174E-5
3,6972E-5
4,4983E-5
4,2948E-5
2,5576E-5
4,4345E-5
4,6801E-5
4,1293E-5
2,5271E-5
2,1763E-5
4,4342E-5
4,2266E-5
2,5898E-5
3,5903E-5
4,4696E-5
4,2669E-5
4,1451E-5
4,9069E-5
4,3841E-5
4,1623E-5
4,3976E-5
4,3515E-5
4,2497E-5
5,0938E-5
4,6774E-5
3,6952E-5
4,3519E-5
4,3447E-5
4,1773E-5
3,6123E-5
5,306E-5
4,4131E-5
4,2146E-5
2,553E-5
2,9874E-5
4,347E-5
4,1709E-5
2,5416E-5
2,2745E-5
2,2254E-5
4,345E-5
4,2374E-5
3,9591E-5
5,106E-5
4,3085E-5
4,2255E-5
3,6423E-5
