7,4057E-5
7,7654E-5
4,4866E-5
4,3122E-5
4,492E-5
4,4451E-5
2,4189E-5
4,3861E-5
5,0936E-5
2,309E-5
4,4559E-5
4,4816E-5
4,3887E-5
2,1464E-5
2,2025E-5
4,3102E-5
4,1548E-5
2,2303E-5
4,1886E-5
2,2924E-5
4,8133E-5
4,2139E-5
2,2378E-5
4,2949E-5
4,3559E-5
4,3665E-5
4,3649E-5
4,4495E-5
4,1394E-5
4,2681E-5
4,3218E-5
4,3384E-5
4,2809E-5
4,4379E-5
2,2386E-5
4,2917E-5
4,4732E-5
4,2788E-5
4,2801E-5
4,4004E-5
4,107E-5
4,3711E-5
2,291E-5
4,2992E-5
4,1744E-5
4,2458E-5
4,531E-5
4,1708E-5
2,3858E-5
4,3012E-5
4,369E-5
4,4272E-5
4,2682E-5
4,4021E-5
3,6946E-5
4,2381E-5
4,1304E-5
4,5975E-5
4,5152E-5
4,3566E-5
4,3543E-5
4,2388E-5
4,3337E-5
2,1872E-5
4,2674E-5
4,3652E-5
4,7156E-5
3,6416E-5
4,4108E-5
4,4844E-5
4,3763E-5
4,2742E-5
4,2694E-5
4,1455E-5
4,3708E-5
4,3331E-5
5,3982E-5
4,3553E-5
4,2687E-5
4,2653E-5
4,2004E-5
4,3556E-5
4,3985E-5
4,3673E-5
4,211E-5
4,3062E-5
4,772E-5
4,3247E-5
4,3681E-5
4,3593E-5
4,2885E-5
4,3561E-5
4,3114E-5
4,3196E-5
4,4588E-5
4,1159E-5
4,4739E-5
4,2546E-5
4,4424E-5
4,4865E-5
2,7207E-5
4,3916E-5
4,249E-5
3,7175E-5
4,5073E-5
4,202E-5
3,6869E-5
2,4165E-5
4,3008E-5
4,1471E-5
4,372E-5
4,2252E-5
2,1531E-5
2,2912E-5
3,6644E-5
3,6584E-5
2,2216E-5
4,4658E-5
3,6406E-5
4,3593E-5
4,3914E-5
4,4516E-5
3,6277E-5
4,1381E-5
6,1878E-5
2,2345E-5
4,3955E-5
2,3372E-5
3,5888E-5
3,7183E-5
4,412E-5
4,6814E-5
4,4101E-5
4,3624E-5
2,57E-5
4,2894E-5
2,2092E-5
4,3994E-5
4,114E-5
4,3726E-5
2,3073E-5
4,15E-5
4,8158E-5
4,4115E-5
4,2042E-5
4,3675E-5
4,5671E-5
5,074E-5
4,34E-5
4,2664E-5
7,2905E-5
4,3997E-5
3,65E-5
4,2791E-5
3,6465E-5
4,4647E-5
2,3004E-5
2,7586E-5
4,4619E-5
4,2698E-5
2,2534E-5
3,6846E-5
4,2784E-5
4,2998E-5
4,2331E-5
2,6935E-5
3,6304E-5
3,5753E-5
3,6599E-5
4,3274E-5
4,1983E-5
4,4081E-5
4,2878E-5
4,8059E-5
2,3237E-5
4,3441E-5
4,3401E-5
2,2518E-5
4,3148E-5
2,2138E-5
3,6304E-5
4,5199E-5
4,4662E-5
4,1057E-5
4,2452E-5
4,0877E-5
4,5114E-5
4,3308E-5
3,6287E-5
5,0772E-5
3,7894E-5
2,5854E-5
2,2324E-5
4,4814E-5
4,3725E-5
4,3892E-5
3,7204E-5
4,5487E-5
4,2666E-5
4,4001E-5
4,4201E-5
2,2681E-5
3,5388E-5
2,2732E-5
4,2915E-5
3,5939E-5
2,3954E-5
6,7752E-5
7,6319E-5
6,3227E-5
4,366E-5
9,3223E-5
5,8407E-5
5,2954E-5
4,8534E-5
5,0118E-5
4,4824E-5
6,9117E-5
1,02035E-4
5,7996E-5
4,9575E-5
7,9021E-5
9,1234E-5
4,9995E-5
6,0383E-5
4,4035E-5
3,5022E-5
6,1331E-5
8,0519E-5
9,3235E-5
7,6589E-5
7,255E-5
4,4233E-5
4,5672E-5
9,9497E-5
2,2976E-5
3,6877E-5
5,3933E-5
4,7193E-5
4,1993E-5
5,8852E-5
7,6924E-5
6,852E-5
9,6088E-5
6,0084E-5
6,176E-5
5,1588E-5
5,0051E-5
8,9973E-5
9,0834E-5
8,5301E-5
4,4596E-5
3,6266E-5
4,2639E-5
2,4017E-5
7,1928E-5
7,0562E-5
7,6835E-5
6,1959E-5
4,4953E-5
5,9559E-5
2,3662E-5
6,4827E-5
2,3598E-5
6,3923E-5
8,7746E-5
9,8583E-5
4,3958E-5
8,2547E-5
9,7729E-5
6,7116E-5
6,5685E-5
2,7527E-5
4,8357E-5
7,1997E-5
2,5899E-5
8,2195E-5
6,7072E-5
8,0675E-5
3,5489E-5
6,1204E-5
4,8351E-5
9,3284E-5
8,2296E-5
6,7618E-5
9,5706E-5
2,6783E-5
8,7462E-5
5,9263E-5
7,2385E-5
5,1992E-5
6,2396E-5
7,6066E-5
7,7367E-5
8,3179E-5
6,3013E-5
3,6946E-5
6,0086E-5
4,4135E-5
4,1525E-5
7,865E-5
3,1311E-5
5,0428E-5
5,9132E-5
7,2232E-5
4,5259E-5
4,3233E-5
4,6381E-5
8,2342E-5
5,2225E-5
6,3483E-5
5,0393E-5
5,9481E-5
6,8331E-5
9,7817E-5
4,7914E-5
7,5793E-5
4,3445E-5
4,7436E-5
8,3574E-5
6,4883E-5
3,1014E-5
7,3175E-5
2,5676E-5
7,5545E-5
6,7926E-5
5,5533E-5
5,9554E-5
5,5918E-5
2,6881E-5
7,5699E-5
1,16721E-4
4,0463E-5
3,1269E-5
7,2652E-5
7,475E-5
6,4403E-5
2,2726E-5
4,2478E-5
2,7457E-5
9,2278E-5
2,3308E-5
5,1276E-5
9,4133E-5
9,6324E-5
8,7109E-5
6,8031E-5
4,254E-5
8,4416E-5
4,8215E-5
2,6542E-5
3,654E-5
6,6065E-5
3,0414E-5
3,0811E-5
2,3838E-5
5,5247E-5
6,6382E-5
5,0134E-5
4,4101E-5
4,7698E-5
1,06287E-4
3,2713E-5
4,3395E-5
4,5455E-5
5,498E-5
6,0643E-5
2,6827E-5
6,1603E-5
6,5973E-5
5,1278E-5
8,721E-5
4,3176E-5
7,9668E-5
2,3099E-5
7,2952E-5
3,3462E-5
8,4705E-5
7,2107E-5
9,1004E-5
8,9663E-5
4,9059E-5
2,6906E-5
6,9032E-5
7,4618E-5
6,9526E-5
8,7667E-5
4,2616E-5
7,8743E-5
5,4095E-5
2,417E-5
1,02006E-4
7,1029E-5
7,2561E-5
2,9414E-5
2,2864E-5
1,01136E-4
8,4879E-5
7,0992E-5
6,6492E-5
5,9495E-5
6,5536E-5
5,9531E-5
5,403E-5
5,0799E-5
6,1628E-5
2,8682E-5
8,0842E-5
8,1741E-5
6,3565E-5
3,4709E-5
8,4887E-5
9,1106E-5
4,9755E-5
4,2511E-5
8,8317E-5
7,1633E-5
5,8593E-5
8,9538E-5
4,5252E-5
4,8089E-5
8,7826E-5
6,1256E-5
5,7326E-5
4,6677E-5
4,1077E-5
4,2917E-5
2,3152E-5
4,4153E-5
4,2575E-5
5,6118E-5
3,5309E-5
5,1121E-5
3,5634E-5
2,723E-5
4,6539E-5
4,1728E-5
4,455E-5
2,3789E-5
4,4313E-5
4,3604E-5
4,2508E-5
3,7545E-5
4,8758E-5
4,5241E-5
4,6414E-5
4,159E-5
2,2787E-5
4,4478E-5
2,6261E-5
4,3967E-5
4,2727E-5
4,3598E-5
4,5108E-5
4,1901E-5
2,342E-5
4,4475E-5
4,2315E-5
4,2551E-5
2,1837E-5
4,3884E-5
7,2319E-5
5,0349E-5
4,4383E-5
5,4283E-5
6,6771E-5
8,8784E-5
3,8489E-5
2,3243E-5
6,5777E-5
8,8514E-5
7,5027E-5
7,981E-5
4,0471E-5
9,8178E-5
4,5201E-5
8,5306E-5
5,9495E-5
8,2674E-5
4,472E-5
2,3142E-5
4,2098E-5
4,4877E-5
4,3522E-5
4,433E-5
2,2945E-5
4,3251E-5
4,3407E-5
4,2995E-5
2,9559E-5
3,6783E-5
4,4891E-5
4,3762E-5
4,339E-5
4,273E-5
4,3366E-5
2,1969E-5
4,2939E-5
4,498E-5
4,3406E-5
3,6761E-5
2,2877E-5
5,0344E-5
4,4955E-5
4,2843E-5
4,2894E-5
4,3867E-5
4,6107E-5
4,4668E-5
4,2334E-5
4,3453E-5
3,8546E-5
0,003193699
4,3574E-5
3,2188E-5
6,0615E-5
6,9706E-5
6,4082E-5
3,8175E-5
7,7819E-5
4,1902E-5
5,222E-5
6,4684E-5
5,0152E-5
2,8369E-5
5,3271E-5
8,0544E-5
2,7283E-5
6,833E-5
3,1022E-5
4,3034E-5
8,4852E-5
4,8343E-5
4,4772E-5
6,3211E-5
4,4143E-5
4,4148E-5
4,3421E-5
4,371E-5
4,4611E-5
3,663E-5
2,9241E-5
4,5003E-5
2,2442E-5
4,2838E-5
3,6136E-5
4,3291E-5
2,365E-5
2,2291E-5
4,7211E-5
2,35E-5
4,188E-5
2,7129E-5
4,3636E-5
4,3796E-5
2,3304E-5
2,3591E-5
2,2177E-5
4,5333E-5
4,1986E-5
2,2913E-5
4,2436E-5
2,2615E-5
4,6853E-5
4,0937E-5
4,4493E-5
5,8868E-5
3,5843E-5
3,5759E-5
4,4351E-5
4,3784E-5
4,334E-5
2,3189E-5
4,3143E-5
4,6608E-5
4,4527E-5
4,2869E-5
3,7211E-5
4,4982E-5
2,5947E-5
4,3823E-5
2,2663E-5
4,2695E-5
3,6507E-5
2,5446E-5
4,4357E-5
4,4611E-5
4,2594E-5
3,6536E-5
4,1503E-5
4,3242E-5
4,3695E-5
3,7686E-5
4,3145E-5
2,1879E-5
2,6357E-5
2,313E-5
4,4001E-5
3,6693E-5
4,425E-5
2,257E-5
2,6154E-5
4,018E-5
3,6807E-5
2,2864E-5
4,3565E-5
3,6531E-5
4,3749E-5
4,5754E-5
4,3916E-5
3,8977E-5
4,2921E-5
4,409E-5
4,3539E-5
3,6053E-5
4,2611E-5
4,1883E-5
3,6023E-5
4,3808E-5
2,444E-5
4,3804E-5
3,5895E-5
4,257E-5
2,2741E-5
4,4359E-5
3,7174E-5
4,1681E-5
2,3116E-5
5,8442E-5
4,3812E-5
2,6057E-5
4,3243E-5
4,3558E-5
4,4172E-5
2,5249E-5
2,2436E-5
4,205E-5
4,3288E-5
4,4291E-5
3,6104E-5
2,2996E-5
4,2944E-5
4,3566E-5
4,4198E-5
4,3868E-5
4,2404E-5
4,4162E-5
2,2704E-5
2,5814E-5
4,8817E-5
4,2844E-5
4,1864E-5
4,5465E-5
3,7905E-5
4,2657E-5
4,3549E-5
4,4009E-5
4,3172E-5
4,562E-5
4,3806E-5
2,3603E-5
4,5134E-5
4,1188E-5
4,3023E-5
2,5615E-5
4,4614E-5
4,3605E-5
4,6341E-5
3,7954E-5
4,4397E-5
4,2952E-5
2,7278E-5
4,3301E-5
4,4545E-5
4,5689E-5
4,3756E-5
4,3568E-5
4,4166E-5
4,3409E-5
4,1699E-5
3,6332E-5
4,2271E-5
2,5764E-5
2,3437E-5
4,3715E-5
4,5854E-5
4,4988E-5
2,2995E-5
4,4252E-5
4,2754E-5
4,2618E-5
4,3226E-5
4,2788E-5
3,6252E-5
4,3031E-5
4,4002E-5
4,2339E-5
3,6252E-5
4,3732E-5
6,0718E-5
4,3857E-5
3,6713E-5
4,3202E-5
4,237E-5
4,3021E-5
4,2705E-5
2,3041E-5
4,3768E-5
3,6826E-5
3,6714E-5
4,2868E-5
4,3528E-5
3,6895E-5
3,6659E-5
4,3846E-5
2,276E-5
5,8733E-5
2,3585E-5
4,1841E-5
3,2025E-5
5,7864E-5
2,4098E-5
4,9204E-5
1,00358E-4
5,528E-5
5,4959E-5
1,00889E-4
7,6221E-5
4,4562E-5
4,2196E-5
4,3328E-5
2,3341E-5
4,3984E-5
2,7434E-5
2,26E-5
4,6762E-5
2,572E-5
2,493E-5
4,3231E-5
3,6765E-5
4,5195E-5
3,507E-5
4,1679E-5
2,5844E-5
4,2073E-5
3,5295E-5
4,1636E-5
4,4508E-5
4,3092E-5
3,7249E-5
4,3801E-5
2,6317E-5
2,2759E-5
4,3831E-5
4,2651E-5
4,7748E-5
2,2728E-5
4,3286E-5
2,2983E-5
4,3511E-5
3,6483E-5
4,3746E-5
4,3904E-5
3,6599E-5
4,4026E-5
2,5824E-5
4,7255E-5
4,2876E-5
4,3497E-5
4,3325E-5
4,7742E-5
2,232E-5
4,1452E-5
