3,57913E-4
3,18138E-4
3,14277E-4
2,93027E-4
2,93784E-4
2,95551E-4
2,42624E-4
3,11626E-4
3,01138E-4
3,12575E-4
2,80415E-4
3,31765E-4
2,60575E-4
2,97923E-4
2,6922E-4
3,28303E-4
3,09672E-4
2,98036E-4
2,99722E-4
2,48107E-4
2,36822E-4
2,93925E-4
3,03005E-4
2,79773E-4
2,57348E-4
2,84304E-4
2,98974E-4
2,97459E-4
2,95269E-4
2,88151E-4
2,55715E-4
2,42773E-4
2,56726E-4
2,33036E-4
2,44292E-4
2,62904E-4
2,42586E-4
2,52533E-4
2,73542E-4
2,4989E-4
2,65156E-4
3,09059E-4
2,95923E-4
3,0117E-4
2,76629E-4
2,86396E-4
2,23434E-4
2,73435E-4
2,85995E-4
2,86425E-4
2,80802E-4
2,87367E-4
2,826E-4
2,59813E-4
2,26798E-4
2,76354E-4
2,69839E-4
2,45347E-4
3,09933E-4
2,36266E-4
2,80633E-4
2,69638E-4
2,52536E-4
3,07367E-4
3,0067E-4
2,95554E-4
3,26065E-4
2,66093E-4
2,97313E-4
2,0638E-4
2,69639E-4
2,70812E-4
3,43985E-4
2,88211E-4
2,89239E-4
3,24894E-4
3,14782E-4
2,77191E-4
2,6278E-4
2,29314E-4
2,18906E-4
2,21169E-4
2,64406E-4
2,65956E-4
2,38421E-4
2,89833E-4
2,81899E-4
2,05571E-4
2,67407E-4
2,71668E-4
2,76464E-4
3,37602E-4
2,54339E-4
2,49541E-4
2,67016E-4
2,51287E-4
2,72403E-4
2,76691E-4
2,5184E-4
2,67922E-4
2,49101E-4
2,75923E-4
2,75097E-4
2,46387E-4
2,65479E-4
2,83121E-4
2,71288E-4
2,67067E-4
2,7858E-4
2,66986E-4
2,66335E-4
2,68028E-4
2,30842E-4
2,76095E-4
2,65609E-4
2,60694E-4
2,61746E-4
2,71141E-4
2,66877E-4
2,49704E-4
2,88522E-4
2,72083E-4
2,87793E-4
2,71944E-4
2,74256E-4
2,45048E-4
2,64625E-4
2,87321E-4
2,68568E-4
2,52882E-4
2,70828E-4
2,28991E-4
2,42522E-4
2,74047E-4
2,42159E-4
2,55814E-4
2,72777E-4
2,71606E-4
2,67774E-4
2,84488E-4
2,67308E-4
2,63768E-4
2,66389E-4
2,29835E-4
2,82393E-4
2,64904E-4
2,49846E-4
2,76171E-4
2,30385E-4
2,76644E-4
2,58665E-4
2,70311E-4
0,001999752
6,66666E-4
2,76144E-4
3,00016E-4
3,95666E-4
4,02127E-4
2,53965E-4
2,69583E-4
2,33822E-4
2,72313E-4
2,81622E-4
2,60429E-4
2,01003E-4
2,47711E-4
3,43758E-4
2,69995E-4
2,74166E-4
2,5335E-4
2,70145E-4
2,57043E-4
2,61132E-4
2,21077E-4
2,90079E-4
2,5289E-4
2,48861E-4
2,73839E-4
2,76072E-4
2,724E-4
2,8648E-4
2,88162E-4
4,64158E-4
2,89161E-4
2,80552E-4
2,48597E-4
2,35587E-4
2,47192E-4
2,54603E-4
2,76803E-4
2,72424E-4
2,38849E-4
3,02691E-4
3,8133E-4
3,94577E-4
3,69782E-4
3,33747E-4
4,35425E-4
4,1637E-4
3,94443E-4
3,95947E-4
4,70746E-4
5,68188E-4
5,61702E-4
6,7606E-4
5,84752E-4
5,18864E-4
5,03619E-4
4,4196E-4
4,06385E-4
4,67372E-4
3,75063E-4
3,66759E-4
2,6196E-4
2,64171E-4
2,63083E-4
2,62282E-4
2,61927E-4
2,62204E-4
3,62436E-4
3,26468E-4
2,70582E-4
2,56656E-4
5,14721E-4
4,20137E-4
4,98387E-4
2,6312E-4
2,69693E-4
0,003603368
0,002982834
3,04184E-4
3,60502E-4
3,31291E-4
3,10579E-4
3,68452E-4
3,19133E-4
3,98732E-4
3,91754E-4
4,00013E-4
4,55466E-4
4,33512E-4
3,60625E-4
4,3127E-4
2,56003E-4
3,91506E-4
2,51082E-4
3,50644E-4
4,06866E-4
2,78853E-4
