3,30828E-4
3,07533E-4
2,94185E-4
3,03033E-4
4,14304E-4
3,02494E-4
2,71381E-4
3,07104E-4
2,45168E-4
2,91544E-4
3,00341E-4
3,08545E-4
2,98355E-4
2,69773E-4
3,06233E-4
2,95679E-4
2,53865E-4
2,76967E-4
3,09815E-4
3,09082E-4
2,88829E-4
2,35206E-4
2,37741E-4
2,93251E-4
3,062E-4
3,1264E-4
2,47196E-4
3,11299E-4
2,17366E-4
3,07886E-4
2,94935E-4
2,93944E-4
2,66658E-4
2,75471E-4
2,07156E-4
3,00264E-4
2,4887E-4
2,86189E-4
2,76317E-4
2,3513E-4
2,90587E-4
2,44118E-4
2,90801E-4
2,06902E-4
2,77006E-4
2,8798E-4
2,62305E-4
3,18977E-4
2,04835E-4
3,01411E-4
2,9787E-4
2,69015E-4
2,86816E-4
2,61426E-4
2,86982E-4
3,02567E-4
2,71045E-4
2,73057E-4
2,98919E-4
2,82851E-4
2,78879E-4
2,75245E-4
2,69467E-4
2,66795E-4
2,5365E-4
2,91366E-4
2,44465E-4
2,80824E-4
3,76491E-4
4,88507E-4
2,97947E-4
3,03701E-4
3,02483E-4
2,90816E-4
2,68052E-4
3,03084E-4
2,26362E-4
2,88959E-4
2,76637E-4
2,66395E-4
2,83287E-4
2,89932E-4
2,14503E-4
2,9827E-4
2,75007E-4
2,69032E-4
2,8048E-4
3,02154E-4
3,0286E-4
3,05219E-4
2,9918E-4
3,05579E-4
2,92229E-4
2,6667E-4
2,78563E-4
2,67501E-4
2,9384E-4
2,53456E-4
3,1167E-4
2,76125E-4
2,66464E-4
3,15305E-4
2,42584E-4
3,02666E-4
3,03398E-4
3,82271E-4
2,70528E-4
2,67631E-4
2,54373E-4
2,74548E-4
2,66901E-4
2,65243E-4
2,45607E-4
2,78505E-4
2,74639E-4
2,70468E-4
2,68327E-4
2,7676E-4
2,4692E-4
2,7249E-4
2,61607E-4
2,72003E-4
2,45227E-4
2,72451E-4
2,63654E-4
2,87061E-4
2,72203E-4
2,50807E-4
