4,394E-5
4,4176E-5
4,1654E-5
4,1057E-5
4,515E-5
4,6089E-5
4,269E-5
4,2017E-5
4,2317E-5
4,8848E-5
5,8356E-5
4,0552E-5
4,1425E-5
4,0697E-5
4,4268E-5
5,5379E-5
4,6121E-5
4,1984E-5
4,7195E-5
5,4256E-5
4,5386E-5
5,5664E-5
4,0564E-5
4,4555E-5
4,579E-5
4,5449E-5
4,4686E-5
5,5556E-5
4,9637E-5
4,2279E-5
5,2403E-5
5,5912E-5
4,614E-5
4,2935E-5
5,6864E-5
4,4122E-5
4,0865E-5
4,471E-5
4,199E-5
4,3705E-5
4,2722E-5
4,6292E-5
4,1753E-5
4,0335E-5
4,6915E-5
4,0409E-5
4,1574E-5
3,5006E-5
4,3608E-5
4,1169E-5
5,5894E-5
4,5131E-5
4,5548E-5
4,2963E-5
4,3683E-5
5,7148E-5
4,0199E-5
4,55E-5
4,5243E-5
4,6119E-5
4,4507E-5
4,4207E-5
5,4258E-5
4,5733E-5
3,4314E-5
4,3969E-5
4,3542E-5
4,3513E-5
4,3954E-5
4,186E-5
5,2537E-5
4,3152E-5
5,8009E-5
5,5614E-5
4,7758E-5
4,4744E-5
4,5683E-5
4,254E-5
4,6416E-5
3,76E-5
4,123E-5
5,5277E-5
4,4308E-5
4,2029E-5
4,1117E-5
4,1328E-5
5,1251E-5
5,3272E-5
4,7443E-5
4,3431E-5
5,5936E-5
5,1657E-5
4,5705E-5
4,7993E-5
5,1266E-5
5,4207E-5
4,3552E-5
4,6531E-5
4,7104E-5
4,3913E-5
4,2543E-5
4,055E-5
5,4905E-5
4,748E-5
6,6118E-5
6,4678E-5
6,249E-5
7,384E-5
7,2473E-5
7,5184E-5
3,4848E-5
4,1246E-5
5,8532E-5
6,2732E-5
7,4515E-5
8,4605E-5
8,7023E-5
4,9715E-5
5,3677E-5
6,5712E-5
5,3881E-5
6,933E-5
8,2099E-5
8,2384E-5
4,4879E-5
4,1991E-5
4,3725E-5
4,5281E-5
5,3183E-5
4,5589E-5
4,1849E-5
3,8144E-5
4,401E-5
3,8688E-5
4,0602E-5
5,3269E-5
4,5145E-5
5,3577E-5
4,1482E-5
4,3921E-5
5,5809E-5
4,2189E-5
4,6191E-5
3,5824E-5
5,4103E-5
5,0048E-5
5,3016E-5
4,1232E-5
4,5286E-5
4,6737E-5
4,5126E-5
5,6315E-5
5,1252E-5
5,6919E-5
4,211E-5
4,4208E-5
8,8007E-5
7,5153E-5
5,8396E-5
9,2508E-5
5,5769E-5
4,3738E-5
8,1768E-5
5,6796E-5
4,4067E-5
5,2232E-5
5,1474E-5
4,1347E-5
4,0847E-5
5,3206E-5
5,8773E-5
4,034E-5
4,2479E-5
4,3783E-5
3,432E-5
5,4416E-5
5,0174E-5
3,8497E-5
3,7417E-5
5,5222E-5
5,5272E-5
4,3639E-5
4,7803E-5
3,7951E-5
3,7161E-5
3,5056E-5
5,4684E-5
4,0722E-5
5,2224E-5
3,8398E-5
3,6572E-5
4,0883E-5
5,4307E-5
4,51E-5
5,0364E-5
3,9435E-5
3,8402E-5
3,4094E-5
5,5823E-5
4,0709E-5
4,3186E-5
5,2273E-5
3,9294E-5
4,2968E-5
4,9313E-5
4,0359E-5
4,5539E-5
5,1919E-5
4,572E-5
4,478E-5
4,9433E-5
4,0175E-5
5,3692E-5
3,8801E-5
4,5862E-5
4,8271E-5
4,3322E-5
3,9792E-5
5,1861E-5
4,4409E-5
4,4711E-5
4,9745E-5
4,3602E-5
6,95E-5
3,9603E-5
4,2694E-5
4,0705E-5
4,7951E-5
4,752E-5
5,8031E-5
3,5471E-5
5,444E-5
4,407E-5
3,9589E-5
5,4778E-5
5,538E-5
5,414E-5
4,4252E-5
3,9696E-5
4,323E-5
5,4153E-5
5,0428E-5
5,5262E-5
3,5124E-5
5,7E-5
4,2438E-5
4,5652E-5
5,5107E-5
5,5724E-5
4,0107E-5
4,6185E-5
5,2332E-5
5,1438E-5
4,2444E-5
4,3482E-5
5,4299E-5
4,4038E-5
5,1557E-5
4,3232E-5
4,1103E-5
4,6629E-5
5,5167E-5
3,5479E-5
4,6866E-5
5,1299E-5
4,3868E-5
5,3823E-5
3,8882E-5
5,1201E-5
4,4608E-5
4,1918E-5
5,3658E-5
3,5567E-5
5,0973E-5
4,8392E-5
7,7503E-5
4,4161E-5
5,196E-5
4,436E-5
5,492E-5
5,9443E-5
4,6844E-5
5,6757E-5
4,6466E-5
4,5544E-5
4,9991E-5
5,4363E-5
4,5139E-5
6,2999E-5
3,8688E-5
5,491E-5
4,3564E-5
3,8558E-5
5,3447E-5
5,0044E-5
4,4062E-5
4,606E-5
5,4081E-5
4,1199E-5
5,0561E-5
4,928E-5
5,5913E-5
5,2896E-5
4,2195E-5
4,3368E-5
4,5269E-5
5,1772E-5
4,6493E-5
4,139E-5
4,3162E-5
3,3724E-5
4,5807E-5
5,0161E-5
4,8538E-5
3,6772E-5
4,4457E-5
5,3755E-5
4,823E-5
4,3561E-5
3,5053E-5
4,5067E-5
4,2948E-5
4,0918E-5
3,5173E-5
4,4054E-5
4,1273E-5
4,2797E-5
3,5798E-5
6,6986E-5
5,5717E-5
5,1436E-5
5,4238E-5
3,8519E-5
4,4263E-5
4,9004E-5
5,2332E-5
3,3276E-5
4,1909E-5
4,31E-5
4,4028E-5
3,5061E-5
4,1144E-5
4,283E-5
4,6184E-5
3,5353E-5
4,1423E-5
4,2514E-5
4,7648E-5
3,9976E-5
3,6844E-5
4,4705E-5
4,5497E-5
5,3131E-5
4,3446E-5
4,4113E-5
1,03043E-4
3,9782E-5
4,7076E-5
4,1974E-5
5,4276E-5
4,3183E-5
4,23E-5
5,6659E-5
4,5321E-5
4,4728E-5
4,234E-5
5,0182E-5
5,2489E-5
5,6466E-5
5,3052E-5
4,4915E-5
4,9771E-5
3,6009E-5
4,2646E-5
4,4892E-5
4,9868E-5
4,0573E-5
4,1903E-5
4,6116E-5
4,2436E-5
4,752E-5
4,2154E-5
4,3401E-5
4,3745E-5
4,3288E-5
6,3478E-5
3,7964E-5
4,2268E-5
4,2338E-5
3,4686E-5
4,0344E-5
5,3322E-5
4,7817E-5
4,5587E-5
3,7731E-5
4,3032E-5
4,7692E-5
3,9184E-5
3,8808E-5
4,9974E-5
6,7127E-5
4,2984E-5
5,1897E-5
4,2912E-5
4,3578E-5
4,2206E-5
4,026E-5
4,4977E-5
4,3829E-5
3,7995E-5
4,269E-5
5,1043E-5
3,4978E-5
5,646E-5
5,6155E-5
5,2051E-5
4,0831E-5
3,5308E-5
3,9467E-5
5,6209E-5
4,7855E-5
4,5661E-5
4,3718E-5
5,6098E-5
5,5572E-5
4,3722E-5
5,327E-5
4,7671E-5
4,8006E-5
4,7737E-5
4,1249E-5
5,3895E-5
4,6932E-5
4,202E-5
4,3719E-5
5,4658E-5
4,3363E-5
5,7208E-5
4,4443E-5
3,7433E-5
4,4568E-5
5,1263E-5
6,3851E-5
4,4116E-5
6,0795E-5
5,6579E-5
5,1844E-5
4,7352E-5
4,2821E-5
4,1928E-5
4,5946E-5
4,3953E-5
5,6304E-5
4,5195E-5
4,2413E-5
5,2207E-5
4,3113E-5
4,847E-5
3,4583E-5
5,193E-5
4,6712E-5
4,9017E-5
5,1603E-5
4,4252E-5
4,3494E-5
4,3855E-5
5,3504E-5
4,5905E-5
6,4639E-5
4,1098E-5
4,6159E-5
5,3269E-5
4,4738E-5
4,0458E-5
5,6408E-5
4,4438E-5
5,2746E-5
4,4272E-5
5,2675E-5
5,4749E-5
4,8043E-5
5,3543E-5
3,6876E-5
4,6116E-5
4,3131E-5
4,1102E-5
3,8335E-5
4,5313E-5
4,6274E-5
5,5896E-5
4,2335E-5
4,0572E-5
3,4264E-5
4,683E-5
4,83E-5
3,769E-5
4,4353E-5
4,3647E-5
5,1927E-5
4,3273E-5
4,3093E-5
5,2958E-5
4,5086E-5
4,3099E-5
4,1403E-5
3,4579E-5
5,539E-5
4,9286E-5
4,1271E-5
6,6888E-5
5,3531E-5
5,0402E-5
4,1295E-5
4,7417E-5
5,3963E-5
4,7573E-5
5,0639E-5
3,8476E-5
4,417E-5
4,7115E-5
4,9081E-5
4,1558E-5
4,2652E-5
4,8244E-5
5,2059E-5
4,2778E-5
5,4362E-5
5,5938E-5
4,859E-5
4,4241E-5
5,2765E-5
3,862E-5
5,0644E-5
4,7283E-5
5,4902E-5
4,312E-5
3,9494E-5
4,5422E-5
4,6363E-5
6,678E-5
5,0763E-5
4,5441E-5
4,6745E-5
4,2132E-5
4,7482E-5
4,4121E-5
5,6283E-5
4,0493E-5
4,3679E-5
4,4042E-5
3,5953E-5
4,5824E-5
4,6019E-5
5,0817E-5
4,6293E-5
4,246E-5
5,7187E-5
4,3492E-5
3,6176E-5
5,535E-5
5,9064E-5
4,7816E-5
4,5881E-5
4,4681E-5
4,5089E-5
5,3893E-5
5,1769E-5
5,3039E-5
3,8044E-5
4,0941E-5
4,3552E-5
6,2091E-5
4,031E-5
3,5491E-5
5,4919E-5
5,14E-5
4,2937E-5
4,5001E-5
5,5716E-5
4,9654E-5
4,4315E-5
4,9171E-5
3,77E-5
4,2817E-5
4,5943E-5
5,0744E-5
3,4986E-5
5,2358E-5
4,54E-5
5,8266E-5
5,5526E-5
4,3461E-5
5,5929E-5
4,1076E-5
3,9615E-5
5,2358E-5
4,5817E-5
4,6582E-5
4,1428E-5
4,5799E-5
5,4875E-5
4,2002E-5
4,019E-5
5,3454E-5
4,0583E-5
4,6384E-5
3,6954E-5
4,4913E-5
4,4707E-5
5,7662E-5
4,1852E-5
4,5078E-5
4,0689E-5
4,4206E-5
4,3059E-5
5,3971E-5
4,7374E-5
4,361E-5
4,654E-5
5,4122E-5
4,9295E-5
5,3112E-5
5,4941E-5
4,3821E-5
4,342E-5
3,5458E-5
4,3711E-5
5,6072E-5
4,709E-5
3,9328E-5
4,707E-5
5,3881E-5
5,2254E-5
4,4319E-5
3,5149E-5
4,4206E-5
5,5868E-5
4,4473E-5
4,4636E-5
4,8162E-5
4,4789E-5
5,3627E-5
4,0866E-5
4,5692E-5
4,1727E-5
4,38E-5
4,1693E-5
4,3516E-5
4,2444E-5
3,9528E-5
4,0171E-5
5,7038E-5
3,6195E-5
3,8177E-5
4,4549E-5
3,6555E-5
4,606E-5
3,6899E-5
5,0277E-5
5,3538E-5
4,2715E-5
4,475E-5
4,4768E-5
3,4204E-5
5,643E-5
4,2883E-5
4,611E-5
5,3266E-5
5,0134E-5
4,5616E-5
3,9256E-5
4,3993E-5
5,197E-5
4,2949E-5
4,8548E-5
5,1376E-5
4,727E-5
4,2885E-5
4,5167E-5
4,3044E-5
4,4069E-5
4,2617E-5
4,2475E-5
5,0879E-5
4,5749E-5
4,2292E-5
5,4911E-5
4,776E-5
4,2612E-5
4,3711E-5
4,1072E-5
4,381E-5
3,3636E-5
3,9154E-5
4,0857E-5
4,1042E-5
5,2786E-5
4,4742E-5
4,4652E-5
5,4945E-5
5,135E-5
4,1688E-5
3,8796E-5
5,3788E-5
3,9896E-5
4,246E-5
4,2503E-5
4,5175E-5
5,218E-5
4,4601E-5
4,2247E-5
5,5168E-5
5,0823E-5
5,7378E-5
4,8952E-5
5,3134E-5
5,0021E-5
4,486E-5
4,1568E-5
5,6025E-5
3,4827E-5
3,8199E-5
4,8471E-5
4,2969E-5
3,8407E-5
5,7635E-5
4,9938E-5
4,6661E-5
5,6211E-5
4,1079E-5
5,6763E-5
5,2016E-5
5,4144E-5
4,4531E-5
3,9663E-5
3,9759E-5
4,4112E-5
4,8273E-5
3,5113E-5
4,0779E-5
4,5805E-5
4,2996E-5
5,7086E-5
4,7896E-5
4,6064E-5
3,7151E-5
4,2397E-5
4,4472E-5
5,7449E-5
4,1394E-5
5,1869E-5
3,7544E-5
3,639E-5
4,9578E-5
5,2961E-5
5,6534E-5
3,4307E-5
4,098E-5
4,3994E-5
4,9733E-5
4,5029E-5
5,7515E-5
5,5485E-5
4,0265E-5
4,5289E-5
4,3751E-5
4,2513E-5
5,0278E-5
5,5944E-5
4,7734E-5
5,2047E-5
5,5986E-5
4,0541E-5
5,9275E-5
3,3357E-5
5,1843E-5
4,2904E-5
4,1607E-5
4,3661E-5
5,4721E-5
4,2496E-5
4,1451E-5
5,2652E-5
5,4403E-5
4,3305E-5
4,1482E-5
5,0739E-5
4,2472E-5
5,7388E-5
5,2055E-5
4,2687E-5
4,2948E-5
4,3794E-5
3,4842E-5
4,1104E-5
5,6151E-5
4,6924E-5
5,4384E-5
4,222E-5
5,1159E-5
5,2823E-5
5,082E-5
3,4844E-5
4,7455E-5
5,9016E-5
5,4504E-5
3,8499E-5
4,7438E-5
4,8373E-5
4,1287E-5
5,4463E-5
5,2407E-5
5,579E-5
4,1204E-5
5,8988E-5
3,8129E-5
5,3891E-5
3,9234E-5
4,0656E-5
4,4715E-5
4,4015E-5
4,283E-5
4,1643E-5
4,5172E-5
4,002E-5
4,5884E-5
4,1983E-5
5,2718E-5
4,3359E-5
5,3527E-5
4,07E-5
4,276E-5
4,4114E-5
5,5164E-5
4,2818E-5
4,0536E-5
5,0841E-5
4,057E-5
4,4664E-5
6,6042E-5
6,0074E-5
3,6554E-5
5,186E-5
4,3745E-5
3,5682E-5
5,0444E-5
4,3077E-5
4,6947E-5
4,5936E-5
5,0904E-5
4,5734E-5
4,5271E-5
4,7421E-5
5,2068E-5
3,7007E-5
4,5886E-5
5,0785E-5
4,593E-5
4,1207E-5
4,832E-5
5,0232E-5
4,9091E-5
4,7193E-5
4,858E-5
4,7181E-5
5,799E-5
3,9918E-5
4,566E-5
4,1895E-5
3,8626E-5
3,5138E-5
4,6593E-5
5,5374E-5
4,1872E-5
4,7237E-5
4,516E-5
5,6258E-5
5,4796E-5
4,675E-5
4,6382E-5
5,1332E-5
4,426E-5
4,5687E-5
4,673E-5
5,7749E-5
4,2299E-5
5,6176E-5
4,9661E-5
5,3966E-5
5,231E-5
5,3966E-5
6,6582E-5
4,2165E-5
4,4561E-5
3,986E-5
4,621E-5
4,2503E-5
4,3671E-5
3,7959E-5
4,6344E-5
4,4089E-5
4,3543E-5
4,1053E-5
4,5933E-5
5,6975E-5
4,4609E-5
4,1265E-5
4,5874E-5
4,3497E-5
4,3147E-5
3,5193E-5
5,6833E-5
5,5093E-5
4,2334E-5
4,0388E-5
4,6364E-5
4,9926E-5
4,3267E-5
3,9226E-5
4,4792E-5
4,4333E-5
5,4612E-5
4,2484E-5
5,3686E-5
4,5383E-5
4,3624E-5
4,1343E-5
4,7234E-5
5,1115E-5
3,6842E-5
5,5289E-5
4,6308E-5
4,4153E-5
6,5171E-5
5,1065E-5
4,6458E-5
4,81E-5
5,2643E-5
5,601E-5
4,5958E-5
5,1006E-5
5,3679E-5
4,2853E-5
4,2688E-5
5,8587E-5
4,1891E-5
4,4798E-5
3,6455E-5
5,5833E-5
5,745E-5
4,2289E-5
5,8214E-5
4,7805E-5
4,4428E-5
5,6732E-5
4,6214E-5
5,1169E-5
5,5073E-5
5,3823E-5
4,2729E-5
4,8061E-5
3,9486E-5
4,0892E-5
5,0701E-5
5,0752E-5
4,4055E-5
4,1547E-5
5,7372E-5
4,1142E-5
4,7593E-5
5,2097E-5
5,4191E-5
4,4657E-5
4,8199E-5
4,3662E-5
4,5386E-5
4,4909E-5
5,2009E-5
4,3849E-5
4,5584E-5
4,1169E-5
4,6292E-5
4,1831E-5
4,7178E-5
4,5423E-5
5,0738E-5
4,4678E-5
5,8396E-5
4,2465E-5
5,6946E-5
5,4927E-5
5,0116E-5
7,7482E-5
9,0403E-5
7,773E-5
8,6689E-5
7,6882E-5
4,5474E-5
1,00738E-4
9,5697E-5
8,6355E-5
9,4533E-5
1,02799E-4
1,28798E-4
6,4808E-5
8,4167E-5
8,0299E-5
7,3992E-5
1,01701E-4
9,9277E-5
6,9883E-5
8,6154E-5
8,1634E-5
6,0849E-5
9,4791E-5
4,6367E-5
5,0795E-5
4,5253E-5
3,9971E-5
5,194E-5
4,148E-5
5,7337E-5
5,6803E-5
4,2355E-5
4,5925E-5
4,3397E-5
4,1957E-5
5,6014E-5
4,9951E-5
3,4969E-5
5,301E-5
3,6634E-5
5,3321E-5
5,0034E-5
5,8978E-5
5,219E-5
5,4449E-5
4,5609E-5
5,2113E-5
4,3511E-5
4,5893E-5
7,0888E-5
9,6912E-5
8,8188E-5
6,2481E-5
4,45E-5
5,2791E-5
4,64E-5
7,5792E-5
6,8133E-5
7,9473E-5
5,1601E-5
5,8726E-5
6,4896E-5
8,5642E-5
7,4664E-5
7,1169E-5
8,3183E-5
4,8648E-5
5,0474E-5
5,8443E-5
8,1042E-5
7,2344E-5
7,4574E-5
7,3028E-5
1,08353E-4
9,3162E-5
8,504E-5
7,7604E-5
6,7848E-5
4,6465E-5
5,1358E-5
8,2386E-5
1,03121E-4
1,1695E-4
5,0237E-5
4,148E-5
1,08853E-4
8,4768E-5
6,4238E-5
1,00521E-4
7,6118E-5
1,02494E-4
1,13551E-4
6,5147E-5
5,102E-5
6,7182E-5
6,52E-5
1,03252E-4
7,0135E-5
4,5531E-5
7,2489E-5
4,3538E-5
4,5455E-5
4,6672E-5
5,1497E-5
4,265E-5
