4,1811E-5
4,4892E-5
4,1604E-5
4,3696E-5
5,5974E-5
4,711E-5
5,4452E-5
4,1024E-5
4,5901E-5
5,4842E-5
4,4103E-5
4,5191E-5
4,2525E-5
4,6304E-5
4,3435E-5
5,2366E-5
4,2014E-5
4,3979E-5
5,7078E-5
4,4593E-5
4,5154E-5
4,1088E-5
4,5454E-5
5,3978E-5
4,2033E-5
4,4068E-5
4,703E-5
4,4101E-5
4,4492E-5
4,4062E-5
4,255E-5
4,4721E-5
4,0666E-5
4,4574E-5
5,3861E-5
4,4123E-5
4,4622E-5
4,1844E-5
4,4124E-5
4,7438E-5
5,3664E-5
4,3434E-5
4,2027E-5
4,2694E-5
4,5939E-5
4,1006E-5
5,9044E-5
3,5162E-5
4,5955E-5
5,551E-5
4,4976E-5
5,5403E-5
4,0882E-5
4,4806E-5
4,323E-5
4,4786E-5
5,5814E-5
4,5241E-5
4,1995E-5
4,2615E-5
5,1208E-5
4,573E-5
4,3676E-5
4,0448E-5
4,4048E-5
5,2624E-5
5,4414E-5
3,5081E-5
4,9513E-5
4,4252E-5
4,6317E-5
4,46E-5
4,3829E-5
4,4704E-5
3,423E-5
5,227E-5
4,427E-5
4,2108E-5
3,4304E-5
4,1887E-5
4,0534E-5
4,1824E-5
3,8172E-5
4,6964E-5
4,4574E-5
4,3836E-5
4,4887E-5
4,5157E-5
3,9381E-5
5,902E-5
4,0209E-5
4,4203E-5
3,9329E-5
4,4216E-5
4,6274E-5
4,5846E-5
4,3746E-5
4,1925E-5
4,3693E-5
4,175E-5
4,5818E-5
4,0566E-5
4,4524E-5
4,2881E-5
3,512E-5
4,3397E-5
3,448E-5
4,4487E-5
4,9747E-5
4,8683E-5
4,4069E-5
4,55E-5
3,5641E-5
4,4756E-5
4,3583E-5
5,2894E-5
4,3046E-5
4,8883E-5
4,0486E-5
4,6852E-5
3,8748E-5
4,6567E-5
4,4057E-5
4,4618E-5
5,5823E-5
4,4945E-5
3,8426E-5
4,2757E-5
4,0177E-5
4,1288E-5
5,295E-5
3,783E-5
4,4227E-5
4,2402E-5
4,6183E-5
4,3541E-5
4,7637E-5
3,9899E-5
3,8544E-5
4,2116E-5
4,5438E-5
3,9916E-5
5,2194E-5
3,5146E-5
5,3543E-5
4,2906E-5
4,3481E-5
4,2839E-5
4,1042E-5
3,871E-5
4,4651E-5
4,2468E-5
4,5546E-5
4,5609E-5
5,5484E-5
4,9246E-5
4,1624E-5
5,4308E-5
3,9065E-5
5,0819E-5
4,6878E-5
5,7692E-5
5,1601E-5
3,9634E-5
4,9656E-5
4,4764E-5
4,3966E-5
4,4178E-5
5,4487E-5
4,8623E-5
3,6761E-5
4,2153E-5
4,5415E-5
4,6857E-5
4,7846E-5
5,2639E-5
5,4635E-5
4,63E-5
5,157E-5
4,4262E-5
4,1386E-5
4,4366E-5
4,6619E-5
4,3667E-5
4,3314E-5
3,899E-5
4,5391E-5
4,0983E-5
4,3675E-5
5,737E-5
4,5516E-5
5,5471E-5
5,5862E-5
5,4356E-5
4,433E-5
4,8622E-5
5,1537E-5
3,787E-5
6,1815E-5
4,3481E-5
4,935E-5
4,6126E-5
5,2512E-5
4,4487E-5
3,474E-5
6,3134E-5
4,0766E-5
5,1152E-5
4,1049E-5
4,4584E-5
4,3391E-5
4,7913E-5
6,3104E-5
4,3744E-5
5,1132E-5
5,3713E-5
3,441E-5
4,9078E-5
4,4689E-5
4,0599E-5
5,0707E-5
4,3177E-5
4,3086E-5
