3,51058E-4
3,32369E-4
2,98008E-4
3,15639E-4
3,01541E-4
2,86896E-4
2,98544E-4
3,88863E-4
2,49212E-4
3,05246E-4
3,01361E-4
2,95457E-4
2,98346E-4
2,98932E-4
2,74111E-4
3,47549E-4
3,01927E-4
2,70117E-4
3,0842E-4
2,42331E-4
2,3923E-4
2,92598E-4
2,90928E-4
2,55358E-4
2,96172E-4
2,81896E-4
2,99827E-4
2,98494E-4
2,78376E-4
2,98445E-4
2,32445E-4
2,75356E-4
2,97111E-4
2,49553E-4
2,73068E-4
2,82171E-4
2,58533E-4
2,55537E-4
2,89851E-4
2,77926E-4
3,04372E-4
2,95554E-4
2,99482E-4
2,90873E-4
3,02634E-4
2,96376E-4
2,59282E-4
3,12574E-4
2,84015E-4
2,25615E-4
2,93771E-4
3,19403E-4
2,95394E-4
2,96854E-4
2,77087E-4
2,85944E-4
3,03036E-4
2,62454E-4
2,92701E-4
3,02761E-4
3,02656E-4
2,88765E-4
2,57585E-4
3,37957E-4
2,87009E-4
2,52494E-4
2,82394E-4
2,61296E-4
2,58638E-4
2,67843E-4
3,00282E-4
2,78078E-4
2,78944E-4
2,74857E-4
2,63463E-4
2,15728E-4
2,77446E-4
2,95689E-4
2,79249E-4
2,72717E-4
2,72555E-4
2,70098E-4
2,53068E-4
2,83084E-4
2,87306E-4
2,91766E-4
2,84261E-4
2,67509E-4
2,71219E-4
2,81708E-4
2,51997E-4
2,52654E-4
2,53433E-4
2,63088E-4
2,76324E-4
2,50333E-4
2,62111E-4
2,59026E-4
2,74029E-4
2,74661E-4
2,57121E-4
2,46641E-4
2,42341E-4
2,76812E-4
3,0868E-4
2,94551E-4
3,04607E-4
3,00498E-4
3,11101E-4
2,55718E-4
2,32692E-4
3,07013E-4
2,68888E-4
2,73715E-4
2,36914E-4
2,74106E-4
2,46997E-4
2,83669E-4
2,73614E-4
2,52323E-4
2,71929E-4
2,72676E-4
2,45682E-4
2,14805E-4
2,84878E-4
2,86517E-4
2,6882E-4
2,73052E-4
2,75722E-4
2,73176E-4
2,11152E-4
2,75414E-4
2,5571E-4
3,01138E-4
2,52231E-4
0,002754854
0,001673204
4,70307E-4
2,34252E-4
3,16596E-4
2,41793E-4
2,48602E-4
2,52996E-4
2,62421E-4
2,4616E-4
3,01657E-4
2,76995E-4
2,59951E-4
2,45599E-4
2,63159E-4
2,47258E-4
2,25631E-4
2,7575E-4
2,83573E-4
3,04456E-4
2,24766E-4
2,73733E-4
2,79805E-4
2,29711E-4
2,29646E-4
2,07965E-4
2,39888E-4
2,91574E-4
6,13363E-4
3,44533E-4
2,70642E-4
2,63115E-4
2,75755E-4
2,75144E-4
2,16816E-4
2,47757E-4
2,83928E-4
3,84066E-4
2,5304E-4
2,72782E-4
4,25595E-4
5,01196E-4
5,33651E-4
4,68572E-4
5,51243E-4
4,89073E-4
5,78235E-4
5,7544E-4
5,29309E-4
4,18102E-4
4,21976E-4
3,22816E-4
4,40543E-4
4,53273E-4
2,92213E-4
2,73643E-4
3,09125E-4
2,70056E-4
2,5119E-4
2,56203E-4
2,81513E-4
2,46831E-4
3,15853E-4
2,90975E-4
2,94441E-4
4,17519E-4
4,25081E-4
4,93739E-4
6,40503E-4
4,27927E-4
5,80978E-4
5,16898E-4
6,54333E-4
5,35708E-4
6,0775E-4
5,83928E-4
6,72188E-4
6,14782E-4
5,96149E-4
6,20082E-4
5,90033E-4
5,58644E-4
5,08771E-4
5,4403E-4
6,25114E-4
5,98665E-4
5,69611E-4
5,53989E-4
4,83123E-4
5,09371E-4
5,01148E-4
5,48772E-4
5,29257E-4
5,09784E-4
4,89868E-4
5,35736E-4
5,85006E-4
5,91923E-4
5,44848E-4
5,17606E-4
3,91794E-4
5,27952E-4
5,55009E-4
5,48523E-4
5,25253E-4
4,26616E-4
5,3508E-4
4,67228E-4
6,79037E-4
5,16886E-4
3,96098E-4
4,38013E-4
4,16238E-4
4,96128E-4
3,70823E-4
3,99244E-4
4,0611E-4
4,48622E-4
4,52801E-4
5,07159E-4
4,82442E-4
4,55549E-4
2,91926E-4
2,79471E-4
2,111E-4
2,47564E-4
2,14602E-4
2,69164E-4
2,61753E-4
3,29503E-4
4,13801E-4
4,73027E-4
4,6824E-4
5,57256E-4
6,39599E-4
6,33466E-4
5,87468E-4
6,2709E-4
5,24253E-4
5,41129E-4
4,32741E-4
2,7022E-4
4,71355E-4
2,9656E-4
3,01163E-4
0,003423658
4,45628E-4
2,71266E-4
2,28666E-4
2,44701E-4
2,495E-4
3,10302E-4
2,92202E-4
3,53627E-4
2,91194E-4
3,78782E-4
3,36228E-4
3,51583E-4
3,81306E-4
2,75501E-4
4,46406E-4
4,16186E-4
3,42324E-4
3,4546E-4
3,933E-4
3,9169E-4
3,30077E-4
2,85013E-4
2,77926E-4
2,94002E-4
2,89697E-4
3,03038E-4
3,46278E-4
3,33274E-4
2,57729E-4
3,13565E-4
2,48107E-4
5,14226E-4
3,56451E-4
2,81559E-4
2,54651E-4
3,15582E-4
4,61025E-4
3,80346E-4
2,30266E-4
2,83499E-4
2,64174E-4
2,63508E-4
2,56728E-4
2,63783E-4
2,68707E-4
2,68448E-4
2,59272E-4
3,2336E-4
4,44211E-4
4,98516E-4
4,96089E-4
4,20074E-4
2,507E-4
2,68767E-4
2,84035E-4
2,73577E-4
2,73534E-4
3,90539E-4
4,41633E-4
3,98435E-4
3,81444E-4
3,12428E-4
4,01242E-4
3,31552E-4
3,83739E-4
4,28571E-4
4,92314E-4
3,85793E-4
2,85364E-4
2,76319E-4
2,74831E-4
2,89741E-4
3,08462E-4
3,95572E-4
5,4145E-4
5,88611E-4
5,41461E-4
5,43704E-4
4,95507E-4
6,23835E-4
5,10775E-4
6,80083E-4
6,69001E-4
5,57964E-4
5,15649E-4
5,15657E-4
5,53719E-4
5,67238E-4
6,36439E-4
5,13007E-4
5,00183E-4
6,66215E-4
6,65335E-4
6,82834E-4
5,85496E-4
5,25689E-4
5,61233E-4
5,96893E-4
5,31859E-4
6,01603E-4
5,59611E-4
5,53645E-4
6,59313E-4
6,25689E-4
6,61165E-4
7,23582E-4
6,16621E-4
7,18329E-4
4,95939E-4
4,98909E-4
4,82187E-4
6,03744E-4
6,70612E-4
4,55139E-4
5,03282E-4
3,25746E-4
2,33763E-4
2,80025E-4
2,82046E-4
2,76552E-4
2,62224E-4
2,83065E-4
3,29468E-4
3,1851E-4
3,43944E-4
2,66468E-4
3,15877E-4
2,62483E-4
2,63256E-4
2,87606E-4
2,76238E-4
3,27748E-4
2,54362E-4
2,63071E-4
3,26993E-4
3,61276E-4
4,01269E-4
2,59969E-4
3,10211E-4
2,66555E-4
3,54548E-4
2,4226E-4
3,25394E-4
2,59874E-4
3,4344E-4
4,28413E-4
3,07492E-4
4,28658E-4
4,49547E-4
3,08746E-4
3,69182E-4
6,31174E-4
4,71988E-4
3,77633E-4
4,71708E-4
4,85168E-4
6,71042E-4
6,50929E-4
7,01148E-4
6,68754E-4
7,21657E-4
7,24817E-4
5,54093E-4
7,35048E-4
2,78113E-4
3,51958E-4
2,37479E-4
2,55928E-4
2,91965E-4
2,98049E-4
2,78794E-4
3,66518E-4
3,96738E-4
5,42782E-4
5,98251E-4
6,36511E-4
5,9661E-4
6,12059E-4
6,03001E-4
6,3061E-4
6,1823E-4
5,12822E-4
6,06878E-4
7,07274E-4
6,77943E-4
5,4026E-4
6,57986E-4
5,18E-4
5,00317E-4
5,22041E-4
6,65051E-4
6,45688E-4
7,18585E-4
6,92531E-4
6,96157E-4
7,60019E-4
7,62132E-4
8,72791E-4
8,65937E-4
8,6084E-4
7,49496E-4
7,31993E-4
8,72125E-4
7,37019E-4
7,77259E-4
7,75929E-4
6,76191E-4
6,6755E-4
8,43211E-4
8,8231E-4
7,36214E-4
8,25942E-4
8,47401E-4
7,69635E-4
7,30996E-4
7,32941E-4
7,11604E-4
7,1549E-4
7,8623E-4
5,78818E-4
3,01866E-4
2,89961E-4
2,53475E-4
2,88915E-4
3,03618E-4
3,41137E-4
2,94001E-4
2,98961E-4
3,42156E-4
2,26461E-4
3,50423E-4
3,61139E-4
4,18369E-4
3,26655E-4
3,00276E-4
4,4318E-4
4,1023E-4
4,79479E-4
2,5849E-4
2,66348E-4
2,84165E-4
2,96154E-4
2,37627E-4
3,05252E-4
2,86878E-4
2,52063E-4
2,09419E-4
2,65403E-4
2,22452E-4
2,6781E-4
2,55475E-4
2,83762E-4
0,003317381
2,75123E-4
2,90545E-4
2,72367E-4
2,70172E-4
3,08955E-4
2,66556E-4
3,60262E-4
3,62385E-4
4,90781E-4
5,70174E-4
6,18508E-4
5,86322E-4
6,64112E-4
6,18211E-4
5,69443E-4
6,25048E-4
5,61209E-4
5,027E-4
5,30342E-4
6,25621E-4
6,38045E-4
6,35234E-4
6,93022E-4
6,81684E-4
6,68398E-4
5,51645E-4
6,87354E-4
3,6226E-4
2,90638E-4
2,48144E-4
3,23494E-4
4,0533E-4
4,69101E-4
5,32947E-4
5,2618E-4
5,38523E-4
5,82667E-4
4,81881E-4
5,23605E-4
4,92022E-4
4,33354E-4
3,80629E-4
4,21269E-4
4,69116E-4
4,71698E-4
5,58108E-4
4,85351E-4
4,49295E-4
4,18363E-4
4,67513E-4
4,7073E-4
5,48635E-4
5,03221E-4
5,00469E-4
4,58964E-4
5,19454E-4
4,08346E-4
4,25355E-4
5,07737E-4
4,87917E-4
5,02875E-4
4,45239E-4
5,49943E-4
4,91557E-4
4,52866E-4
4,98997E-4
4,89513E-4
4,61262E-4
4,7783E-4
4,82719E-4
5,26225E-4
4,0778E-4
4,5768E-4
4,32696E-4
3,46139E-4
4,68009E-4
4,85805E-4
4,68484E-4
5,5808E-4
5,17301E-4
4,93477E-4
5,277E-4
2,75236E-4
3,32652E-4
0,001619041
6,89586E-4
2,78673E-4
2,32069E-4
2,23455E-4
2,89245E-4
3,06609E-4
2,73481E-4
2,68113E-4
2,7138E-4
2,72396E-4
2,62826E-4
2,87449E-4
2,83355E-4
2,78952E-4
2,74513E-4
2,56341E-4
2,77806E-4
2,62127E-4
2,82596E-4
2,80745E-4
2,99769E-4
2,78728E-4
2,52729E-4
2,37887E-4
2,77624E-4
2,80869E-4
2,90695E-4
2,64862E-4
2,88473E-4
3,02074E-4
2,73088E-4
2,90464E-4
2,29601E-4
2,8406E-4
2,78094E-4
2,79567E-4
3,20413E-4
3,06088E-4
4,16869E-4
5,8104E-4
5,54514E-4
2,65592E-4
6,18223E-4
2,11853E-4
2,78004E-4
2,37012E-4
3,23809E-4
4,32335E-4
2,76422E-4
3,19971E-4
2,73084E-4
3,3812E-4
3,44855E-4
4,55493E-4
3,72523E-4
3,24121E-4
4,34415E-4
3,37888E-4
3,63631E-4
3,21649E-4
4,41768E-4
5,87729E-4
4,10327E-4
5,10959E-4
3,81415E-4
4,81401E-4
3,70378E-4
5,11114E-4
6,60858E-4
9,08981E-4
0,001001117
8,79466E-4
9,18936E-4
9,78196E-4
8,43506E-4
8,92682E-4
9,82274E-4
8,77413E-4
9,14196E-4
8,47298E-4
9,04357E-4
0,001039389
0,001037566
0,001090095
0,001043035
9,96304E-4
0,001078226
9,46805E-4
9,48105E-4
9,89134E-4
8,85832E-4
9,27881E-4
0,001004322
0,001090953
8,86319E-4
0,001028157
8,54039E-4
9,17737E-4
0,001002985
0,001080065
9,74755E-4
0,001080314
8,46391E-4
4,48909E-4
5,74018E-4
5,64531E-4
5,66883E-4
6,34077E-4
4,19073E-4
6,33202E-4
5,91819E-4
4,81699E-4
5,05372E-4
5,54134E-4
4,78266E-4
4,49923E-4
5,26132E-4
5,36155E-4
5,34638E-4
4,57506E-4
5,55678E-4
4,70782E-4
5,23733E-4
6,61447E-4
7,6227E-4
6,5196E-4
8,04007E-4
6,99973E-4
6,57331E-4
7,26383E-4
6,65141E-4
6,7155E-4
7,12864E-4
8,75443E-4
6,71246E-4
8,07909E-4
5,67041E-4
7,03524E-4
7,50948E-4
7,03275E-4
7,11821E-4
6,86108E-4
6,36525E-4
6,94216E-4
6,989E-4
4,77249E-4
2,62224E-4
2,93131E-4
3,05941E-4
2,82722E-4
2,84793E-4
2,69033E-4
2,6786E-4
3,0939E-4
2,48432E-4
4,05805E-4
4,72659E-4
5,09167E-4
5,86998E-4
5,95752E-4
5,75557E-4
6,24306E-4
6,0918E-4
6,2256E-4
7,19724E-4
6,5302E-4
5,75192E-4
6,30103E-4
6,14983E-4
5,75237E-4
3,72919E-4
5,24015E-4
5,32532E-4
3,46224E-4
5,05296E-4
5,7685E-4
5,17039E-4
6,63144E-4
6,60871E-4
5,45628E-4
2,68163E-4
4,50639E-4
2,52005E-4
2,60796E-4
3,18707E-4
2,80126E-4
3,04861E-4
3,9304E-4
2,54312E-4
3,16388E-4
3,7337E-4
5,33583E-4
2,66604E-4
2,50048E-4
2,60073E-4
3,1219E-4
3,12296E-4
3,85772E-4
4,4911E-4
5,48295E-4
6,53864E-4
7,74555E-4
7,98785E-4
8,14239E-4
7,57881E-4
7,97682E-4
8,52713E-4
8,4219E-4
8,40208E-4
8,30279E-4
7,76194E-4
5,80477E-4
2,67705E-4
2,90929E-4
3,03701E-4
3,86122E-4
2,8616E-4
3,383E-4
2,87968E-4
3,34717E-4
4,52303E-4
5,91642E-4
5,64806E-4
5,19798E-4
4,4846E-4
5,00046E-4
5,29498E-4
6,31172E-4
6,58528E-4
6,35998E-4
6,8309E-4
5,08329E-4
4,87136E-4
4,55211E-4
6,04422E-4
6,00502E-4
4,92731E-4
5,33739E-4
5,15669E-4
2,70123E-4
2,37812E-4
2,9376E-4
2,5497E-4
2,71757E-4
2,44255E-4
2,8347E-4
2,77116E-4
2,33433E-4
2,86139E-4
2,59426E-4
3,02304E-4
2,8226E-4
2,53104E-4
2,76828E-4
0,002676887
2,76775E-4
2,56865E-4
2,9372E-4
2,57396E-4
2,70164E-4
3,4299E-4
4,07708E-4
4,30684E-4
5,14423E-4
4,18231E-4
5,28722E-4
4,67499E-4
4,65338E-4
4,38187E-4
4,4104E-4
4,1369E-4
5,78791E-4
4,63497E-4
5,54212E-4
5,30036E-4
5,23592E-4
5,64874E-4
6,14753E-4
5,40467E-4
4,58794E-4
4,74324E-4
5,29977E-4
4,84401E-4
5,17254E-4
5,29668E-4
4,89906E-4
4,8506E-4
4,55221E-4
4,25257E-4
4,9167E-4
4,37542E-4
4,19666E-4
4,319E-4
4,22971E-4
5,31196E-4
5,72857E-4
4,41656E-4
4,45453E-4
4,20775E-4
5,07299E-4
5,11831E-4
4,1217E-4
3,39032E-4
2,86259E-4
2,53975E-4
2,76563E-4
2,76582E-4
3,6876E-4
4,61905E-4
4,26024E-4
5,07583E-4
5,30642E-4
4,44792E-4
6,08169E-4
5,97665E-4
5,88298E-4
6,37913E-4
6,25136E-4
3,75448E-4
3,6085E-4
2,5681E-4
2,78197E-4
3,55172E-4
5,02537E-4
5,87089E-4
6,20889E-4
5,84195E-4
5,70264E-4
4,95068E-4
5,43034E-4
5,23108E-4
5,21864E-4
5,48899E-4
3,81481E-4
2,57536E-4
2,847E-4
2,77287E-4
3,26367E-4
2,9925E-4
3,45706E-4
2,56819E-4
4,42819E-4
2,70215E-4
2,93851E-4
3,16225E-4
4,74956E-4
4,12183E-4
4,90486E-4
5,47162E-4
5,90106E-4
3,47674E-4
3,06099E-4
3,07741E-4
2,43282E-4
2,61472E-4
3,11374E-4
4,63948E-4
2,84876E-4
2,68835E-4
2,42672E-4
2,62191E-4
3,41602E-4
3,86811E-4
5,23693E-4
5,3586E-4
5,22878E-4
5,02002E-4
4,96532E-4
5,18653E-4
2,38129E-4
3,00707E-4
3,26278E-4
2,10884E-4
2,6116E-4
2,52241E-4
2,65343E-4
3,00067E-4
3,41955E-4
3,80398E-4
2,50773E-4
2,833E-4
2,7397E-4
2,579E-4
2,48852E-4
1,98267E-4
3,02126E-4
2,75868E-4
3,48832E-4
2,57028E-4
3,54515E-4
5,48765E-4
4,93915E-4
4,87936E-4
5,20076E-4
5,00765E-4
4,74229E-4
4,55459E-4
4,73869E-4
4,77075E-4
4,90913E-4
4,62526E-4
5,28778E-4
4,74873E-4
4,91406E-4
5,24031E-4
5,81862E-4
4,03796E-4
2,35466E-4
2,72331E-4
3,75821E-4
5,55893E-4
7,14817E-4
8,82346E-4
9,86531E-4
0,001162622
0,001302411
0,001442699
0,001393118
0,00139748
0,001383143
0,001426308
0,001402663
0,001374395
0,001427988
9,6107E-4
5,52748E-4
2,57801E-4
5,15192E-4
2,80303E-4
2,89284E-4
2,53443E-4
3,06547E-4
3,3073E-4
3,61147E-4
3,66819E-4
4,17881E-4
4,27318E-4
5,18175E-4
4,94852E-4
5,56519E-4
5,64304E-4
5,68497E-4
4,04621E-4
2,55515E-4
3,25549E-4
5,49027E-4
3,47167E-4
2,68049E-4
2,57414E-4
2,97439E-4
3,84576E-4
3,51068E-4
3,5039E-4
2,83463E-4
3,63215E-4
3,62643E-4
3,92749E-4
3,97203E-4
3,40027E-4
3,9794E-4
3,40036E-4
3,76633E-4
2,39756E-4
4,06897E-4
3,51545E-4
3,15722E-4
4,0574E-4
2,89678E-4
3,39833E-4
2,42511E-4
3,85801E-4
2,12904E-4
2,68013E-4
2,7862E-4
2,33658E-4
2,72651E-4
2,95343E-4
2,65983E-4
7,22267E-4
2,22018E-4
2,46368E-4
2,52054E-4
4,10183E-4
3,39955E-4
2,80272E-4
2,83382E-4
3,09195E-4
2,9028E-4
2,62737E-4
2,55081E-4
2,70017E-4
2,48896E-4
2,94806E-4
2,75335E-4
2,80791E-4
2,65816E-4
3,17324E-4
3,92111E-4
2,94304E-4
3,80117E-4
3,42607E-4
3,04522E-4
4,16835E-4
4,16679E-4
3,54483E-4
2,66377E-4
2,93055E-4
3,04939E-4
8,78591E-4
4,92065E-4
3,02999E-4
2,42426E-4
2,835E-4
2,23984E-4
4,40636E-4
7,80369E-4
6,42335E-4
2,94088E-4
7,85464E-4
5,66449E-4
3,43024E-4
6,38706E-4
7,68155E-4
6,88873E-4
4,59604E-4
4,52905E-4
5,3603E-4
5,3686E-4
5,31278E-4
6,31296E-4
6,56889E-4
6,37442E-4
6,24324E-4
6,25739E-4
6,4558E-4
6,09007E-4
5,89997E-4
6,35699E-4
0,011198819
0,011076084
4,29152E-4
2,08185E-4
3,98493E-4
4,62618E-4
3,68151E-4
3,98079E-4
4,74909E-4
6,39258E-4
4,89826E-4
3,40407E-4
5,28056E-4
4,42975E-4
3,22287E-4
2,7419E-4
2,7119E-4
2,95307E-4
2,34046E-4
3,02102E-4
2,83869E-4
2,92528E-4
3,35612E-4
3,42589E-4
3,25098E-4
3,33921E-4
2,65882E-4
3,40473E-4
3,3516E-4
3,88821E-4
3,67204E-4
4,11684E-4
3,70242E-4
3,31823E-4
3,01889E-4
3,45848E-4
3,46427E-4
3,04572E-4
3,87988E-4
4,07191E-4
4,44979E-4
3,76588E-4
4,04713E-4
4,72228E-4
3,57569E-4
4,57699E-4
3,58195E-4
4,03197E-4
4,22106E-4
3,82716E-4
