4,9584E-5
4,5751E-5
4,227E-5
4,2964E-5
4,1898E-5
4,4435E-5
4,782E-5
4,4697E-5
5,6511E-5
4,4141E-5
4,2695E-5
4,0817E-5
4,469E-5
3,9568E-5
4,3026E-5
4,5598E-5
4,9873E-5
4,5504E-5
4,1864E-5
5,4724E-5
5,3786E-5
4,4721E-5
4,5791E-5
5,6092E-5
4,4119E-5
4,1279E-5
4,5434E-5
4,181E-5
4,3634E-5
4,3621E-5
5,6504E-5
4,5037E-5
4,6568E-5
5,6911E-5
4,3719E-5
4,4362E-5
4,211E-5
4,5625E-5
4,3648E-5
5,3367E-5
4,4124E-5
4,3199E-5
4,2137E-5
4,0361E-5
4,6942E-5
4,1435E-5
4,125E-5
4,6398E-5
4,3154E-5
5,4639E-5
5,238E-5
3,5399E-5
4,3001E-5
4,0579E-5
4,2953E-5
5,0896E-5
4,3157E-5
4,9863E-5
4,0908E-5
4,5509E-5
4,3171E-5
4,5947E-5
5,4627E-5
4,8906E-5
5,2739E-5
5,1993E-5
4,3959E-5
4,4271E-5
4,637E-5
3,4732E-5
4,3379E-5
4,6782E-5
4,2254E-5
4,4318E-5
4,118E-5
5,3945E-5
3,9544E-5
4,3843E-5
4,1177E-5
5,1343E-5
4,6131E-5
4,2979E-5
4,0304E-5
4,3919E-5
5,1942E-5
4,1184E-5
4,3032E-5
4,168E-5
4,256E-5
4,5996E-5
4,6753E-5
4,5642E-5
5,1287E-5
5,1356E-5
4,9441E-5
5,0476E-5
4,5101E-5
4,599E-5
4,5322E-5
4,5244E-5
5,6845E-5
5,2042E-5
5,5007E-5
4,9968E-5
4,7182E-5
4,1187E-5
4,8763E-5
4,3194E-5
4,4686E-5
5,3631E-5
5,6676E-5
4,4765E-5
4,4103E-5
4,4081E-5
5,3542E-5
4,4456E-5
5,343E-5
3,9898E-5
3,5684E-5
3,8964E-5
3,9596E-5
4,6086E-5
5,1918E-5
6,2234E-5
4,2486E-5
3,6798E-5
3,595E-5
3,9904E-5
3,8657E-5
4,6285E-5
5,57E-5
4,5581E-5
4,4744E-5
4,676E-5
5,7007E-5
5,4182E-5
4,1801E-5
5,2489E-5
5,4853E-5
4,1718E-5
5,0561E-5
3,7377E-5
5,8147E-5
4,1069E-5
3,5711E-5
4,6607E-5
4,1449E-5
4,0713E-5
5,7377E-5
4,3842E-5
5,1817E-5
5,2922E-5
4,5561E-5
4,5238E-5
4,3388E-5
5,6933E-5
4,6233E-5
4,4963E-5
5,78E-5
5,6581E-5
5,4155E-5
5,6631E-5
4,3112E-5
4,6569E-5
4,8011E-5
3,9996E-5
4,138E-5
4,5241E-5
4,5148E-5
5,7717E-5
5,969E-5
4,0151E-5
3,5596E-5
5,2243E-5
4,5229E-5
4,6024E-5
4,9465E-5
3,7847E-5
3,7892E-5
4,4764E-5
4,267E-5
4,2063E-5
4,2361E-5
5,4281E-5
4,3392E-5
4,9863E-5
4,0982E-5
4,4374E-5
4,6425E-5
5,5566E-5
7,0697E-5
3,9843E-5
4,3731E-5
5,0969E-5
4,5392E-5
5,1082E-5
5,2836E-5
4,4963E-5
4,3321E-5
4,0191E-5
4,243E-5
4,4148E-5
5,3862E-5
5,0835E-5
5,6554E-5
4,4459E-5
5,1197E-5
4,5306E-5
5,3858E-5
4,5436E-5
4,593E-5
4,4321E-5
5,3857E-5
4,1607E-5
6,2593E-5
5,2031E-5
4,2922E-5
4,856E-5
4,6456E-5
5,2408E-5
3,9079E-5
5,9513E-5
3,7257E-5
5,3346E-5
4,118E-5
3,8249E-5
4,4327E-5
3,3293E-5
4,3546E-5
3,8776E-5
4,3084E-5
3,5296E-5
4,4824E-5
3,9697E-5
4,4299E-5
3,755E-5
4,0218E-5
5,5545E-5
4,5723E-5
5,2042E-5
4,7456E-5
4,9071E-5
5,2865E-5
4,3451E-5
4,2817E-5
5,1399E-5
5,6446E-5
5,2458E-5
5,2564E-5
5,0126E-5
4,3127E-5
5,4527E-5
5,2654E-5
5,2213E-5
4,4747E-5
4,6485E-5
5,6867E-5
5,2972E-5
4,5089E-5
5,7694E-5
3,5138E-5
5,7346E-5
4,1436E-5
5,7933E-5
4,3547E-5
4,9614E-5
4,3241E-5
3,5308E-5
4,5612E-5
4,9748E-5
4,5111E-5
3,3481E-5
3,9537E-5
4,3856E-5
4,5998E-5
5,6843E-5
4,1369E-5
5,3182E-5
4,5116E-5
4,6605E-5
4,7092E-5
5,3039E-5
4,2115E-5
6,7375E-5
5,1203E-5
4,3301E-5
4,7665E-5
4,5259E-5
5,2876E-5
4,0792E-5
4,2486E-5
4,554E-5
4,377E-5
5,5783E-5
4,922E-5
3,4676E-5
6,0175E-5
5,5205E-5
4,3855E-5
3,4258E-5
4,6625E-5
4,4878E-5
3,8488E-5
5,6152E-5
4,5683E-5
4,7093E-5
4,314E-5
5,0804E-5
5,3679E-5
4,4974E-5
4,8314E-5
3,9654E-5
5,3471E-5
4,5727E-5
4,3064E-5
4,643E-5
5,2039E-5
5,218E-5
4,2756E-5
5,5958E-5
4,6591E-5
4,227E-5
5,0586E-5
4,5269E-5
4,5599E-5
4,62E-5
4,718E-5
4,3966E-5
5,6316E-5
5,2563E-5
4,7039E-5
4,3064E-5
4,4829E-5
3,9762E-5
4,4716E-5
4,7249E-5
3,9397E-5
3,9726E-5
4,5483E-5
4,0542E-5
5,2538E-5
3,4382E-5
4,4435E-5
4,5862E-5
3,5842E-5
4,2927E-5
7,0701E-5
3,9397E-5
5,0401E-5
5,2331E-5
3,9703E-5
5,4534E-5
4,6169E-5
4,5073E-5
4,071E-5
4,4322E-5
4,7812E-5
4,4814E-5
4,2985E-5
5,5118E-5
3,9411E-5
3,9403E-5
4,7591E-5
3,9217E-5
4,1861E-5
5,1392E-5
4,5527E-5
5,6155E-5
6,1E-5
5,2787E-5
4,7913E-5
5,3557E-5
4,2763E-5
4,8565E-5
4,263E-5
4,5999E-5
5,1539E-5
4,6009E-5
4,4785E-5
4,1249E-5
5,1348E-5
3,9784E-5
4,4186E-5
4,4942E-5
5,5513E-5
5,4151E-5
4,5531E-5
4,806E-5
3,8776E-5
4,963E-5
5,7972E-5
5,8331E-5
4,2569E-5
6,0797E-5
4,166E-5
4,6755E-5
5,3239E-5
5,3246E-5
4,3989E-5
5,0805E-5
4,966E-5
4,7396E-5
4,338E-5
4,6319E-5
4,5172E-5
4,6575E-5
5,4498E-5
4,2791E-5
4,7868E-5
5,0344E-5
5,3912E-5
3,9197E-5
3,9756E-5
5,4688E-5
4,0824E-5
4,5076E-5
5,3942E-5
4,5848E-5
5,7155E-5
4,5885E-5
5,7439E-5
3,8811E-5
5,7604E-5
5,121E-5
4,6311E-5
5,562E-5
4,9628E-5
8,8781E-5
4,7605E-5
5,6531E-5
9,3927E-5
8,0456E-5
7,7673E-5
6,0407E-5
9,0235E-5
4,7201E-5
8,1282E-5
4,9814E-5
6,8565E-5
6,186E-5
7,4036E-5
