4,294E-5
4,3307E-5
4,5008E-5
9,0489E-5
8,6809E-5
4,5884E-5
4,443E-5
4,1131E-5
4,6467E-5
4,599E-5
5,3646E-5
4,1515E-5
4,2734E-5
4,5511E-5
5,4399E-5
4,0437E-5
4,217E-5
4,3805E-5
5,6093E-5
4,4382E-5
4,5399E-5
4,152E-5
4,3727E-5
4,6423E-5
5,3146E-5
5,1446E-5
4,2748E-5
4,4546E-5
4,1415E-5
5,3547E-5
4,392E-5
5,5481E-5
4,2428E-5
4,3628E-5
4,4222E-5
4,0526E-5
4,49E-5
4,0687E-5
4,3205E-5
4,0367E-5
4,4177E-5
6,5054E-5
5,3888E-5
4,1824E-5
4,7428E-5
5,2524E-5
5,4641E-5
4,5648E-5
5,6117E-5
3,5552E-5
5,7059E-5
3,5604E-5
4,588E-5
5,2184E-5
4,2366E-5
4,2724E-5
4,258E-5
5,5511E-5
4,3889E-5
5,0132E-5
3,4267E-5
3,7942E-5
5,4783E-5
4,4494E-5
4,2718E-5
4,343E-5
5,41E-5
4,358E-5
4,3942E-5
4,3631E-5
5,6918E-5
4,5445E-5
4,1523E-5
4,0615E-5
5,0751E-5
4,2316E-5
4,5595E-5
4,3502E-5
4,2817E-5
4,2437E-5
5,0828E-5
4,8166E-5
4,1401E-5
3,4271E-5
4,3985E-5
3,5294E-5
4,2665E-5
4,1536E-5
4,0075E-5
4,6657E-5
3,4239E-5
3,5807E-5
4,3931E-5
4,3209E-5
4,2305E-5
4,218E-5
3,4985E-5
4,5058E-5
4,2756E-5
4,1032E-5
4,2617E-5
4,5846E-5
4,0689E-5
4,5506E-5
3,9314E-5
4,6281E-5
4,3183E-5
4,837E-5
4,3802E-5
3,8811E-5
4,669E-5
4,1773E-5
5,3893E-5
4,6356E-5
4,2148E-5
6,1097E-5
3,7169E-5
4,2881E-5
5,3222E-5
3,5947E-5
4,458E-5
4,3135E-5
4,2499E-5
4,3741E-5
4,1906E-5
4,1485E-5
4,3121E-5
4,1063E-5
5,733E-5
5,5001E-5
5,1089E-5
5,1827E-5
4,4559E-5
5,509E-5
4,5817E-5
4,5036E-5
4,0643E-5
4,6807E-5
4,4536E-5
4,713E-5
4,5504E-5
5,6655E-5
5,308E-5
6,7882E-5
4,9626E-5
6,4915E-5
7,9303E-5
8,5633E-5
5,4701E-5
5,8215E-5
1,2476E-4
4,4334E-5
8,6202E-5
7,7743E-5
7,4603E-5
5,3493E-5
8,1011E-5
4,4386E-5
7,0452E-5
4,4042E-5
6,6519E-5
3,9453E-5
4,2241E-5
4,5268E-5
4,363E-5
4,4774E-5
4,1831E-5
5,3002E-5
4,9342E-5
6,1339E-5
4,1489E-5
4,1968E-5
4,0546E-5
4,1586E-5
5,5385E-5
5,01E-5
5,5941E-5
4,0206E-5
4,7285E-5
3,714E-5
4,4254E-5
5,656E-5
4,2492E-5
4,6055E-5
4,5293E-5
3,5557E-5
8,9173E-5
5,8286E-5
4,2546E-5
1,08424E-4
6,8307E-5
9,6873E-5
1,10137E-4
6,4778E-5
5,4979E-5
7,4562E-5
4,7815E-5
7,3506E-5
8,621E-5
7,5892E-5
8,4268E-5
8,9237E-5
9,1691E-5
5,5846E-5
8,8304E-5
5,4294E-5
7,3254E-5
4,6843E-5
5,4034E-5
8,6921E-5
6,9066E-5
5,957E-5
8,0656E-5
4,0841E-5
4,2662E-5
8,5174E-5
4,3962E-5
6,5654E-5
5,0532E-5
8,1369E-5
9,3074E-5
7,955E-5
7,0395E-5
5,1572E-5
6,1975E-5
6,5729E-5
4,3965E-5
5,8506E-5
7,9085E-5
4,4028E-5
5,9228E-5
7,3599E-5
6,9045E-5
7,7919E-5
7,3124E-5
7,9756E-5
4,5534E-5
4,9194E-5
4,6068E-5
5,556E-5
3,9945E-5
5,4444E-5
4,7676E-5
