3,25989E-4
3,27993E-4
3,07125E-4
2,95143E-4
3,1281E-4
3,2039E-4
3,23372E-4
2,92032E-4
3,02393E-4
3,15587E-4
2,48124E-4
2,95458E-4
3,28289E-4
2,97338E-4
3,10281E-4
2,48257E-4
3,284E-4
2,9919E-4
2,90208E-4
2,82887E-4
2,98366E-4
2,3466E-4
2,89562E-4
3,13485E-4
3,02132E-4
3,03296E-4
2,67703E-4
2,58754E-4
2,76284E-4
3,05806E-4
3,21931E-4
2,48081E-4
3,10859E-4
2,71996E-4
2,01806E-4
3,08011E-4
2,94917E-4
2,75452E-4
2,74841E-4
3,10767E-4
2,86901E-4
2,98166E-4
2,55169E-4
2,82175E-4
3,01018E-4
2,87299E-4
2,7015E-4
2,83764E-4
3,01683E-4
2,65912E-4
2,47971E-4
2,65303E-4
2,54014E-4
3,0604E-4
2,8003E-4
2,32721E-4
2,6851E-4
2,70571E-4
3,00056E-4
2,73661E-4
2,84131E-4
2,7035E-4
2,22319E-4
2,73297E-4
2,66265E-4
2,50245E-4
2,90376E-4
2,74096E-4
2,69398E-4
2,69169E-4
2,44124E-4
2,80283E-4
2,86196E-4
2,53382E-4
2,67958E-4
2,74959E-4
3,17853E-4
2,90637E-4
2,70738E-4
3,02074E-4
3,02309E-4
2,42068E-4
3,03821E-4
2,63098E-4
2,80136E-4
2,74566E-4
2,50034E-4
2,45713E-4
2,75512E-4
2,7162E-4
2,23676E-4
2,62355E-4
2,78487E-4
2,73334E-4
2,5683E-4
2,93494E-4
3,58618E-4
2,89671E-4
2,73334E-4
2,74714E-4
2,76288E-4
2,67703E-4
2,36627E-4
3,2371E-4
3,01033E-4
3,43044E-4
3,73525E-4
3,03867E-4
3,59162E-4
2,91064E-4
3,31983E-4
3,42048E-4
2,99333E-4
3,26093E-4
3,24566E-4
3,71766E-4
2,85807E-4
3,6854E-4
3,09449E-4
2,18232E-4
3,76216E-4
4,10522E-4
3,79515E-4
4,15402E-4
2,81746E-4
2,70516E-4
2,50836E-4
2,69376E-4
2,61654E-4
2,69104E-4
2,4382E-4
2,83362E-4
2,7989E-4
2,57379E-4
3,33716E-4
2,67074E-4
2,93101E-4
2,59913E-4
2,67746E-4
2,66446E-4
2,20128E-4
0,001508408
2,73981E-4
3,29899E-4
2,18083E-4
2,46066E-4
2,85785E-4
3,08111E-4
2,68218E-4
2,56845E-4
2,74159E-4
2,14018E-4
2,44666E-4
2,5808E-4
2,86265E-4
3,81669E-4
3,19049E-4
3,65803E-4
3,76091E-4
3,43053E-4
3,34857E-4
4,08119E-4
3,59332E-4
2,87671E-4
2,69118E-4
2,61388E-4
2,38979E-4
2,74274E-4
2,55547E-4
2,78259E-4
3,04867E-4
2,76817E-4
2,72982E-4
4,56258E-4
6,05879E-4
6,6186E-4
7,9044E-4
5,72298E-4
7,21618E-4
7,50155E-4
8,33292E-4
8,32099E-4
8,96304E-4
9,54598E-4
9,8415E-4
9,30645E-4
7,98147E-4
