4,4771E-5
4,3278E-5
8,5119E-5
7,3335E-5
4,3446E-5
4,2772E-5
4,2734E-5
4,2855E-5
4,3783E-5
4,4408E-5
2,9012E-5
4,2344E-5
4,4957E-5
4,2392E-5
4,3254E-5
4,3322E-5
4,176E-5
4,3298E-5
2,2513E-5
4,3995E-5
4,1242E-5
4,2316E-5
4,7349E-5
4,3308E-5
2,1821E-5
2,1832E-5
4,4187E-5
4,3465E-5
4,2971E-5
2,3084E-5
4,4545E-5
2,1898E-5
4,4542E-5
4,5101E-5
4,4754E-5
5,7326E-5
4,3006E-5
4,2674E-5
4,2637E-5
4,2757E-5
4,4134E-5
2,2333E-5
4,4145E-5
4,2418E-5
4,3459E-5
3,6094E-5
2,2635E-5
6,0724E-5
2,2478E-5
4,4045E-5
2,7092E-5
4,7255E-5
4,2356E-5
3,6337E-5
4,1546E-5
4,9066E-5
4,3068E-5
2,1574E-5
4,3716E-5
3,5906E-5
4,2566E-5
4,3598E-5
2,2618E-5
4,3972E-5
4,3923E-5
4,3524E-5
3,6964E-5
4,3118E-5
4,5896E-5
4,2861E-5
2,1602E-5
4,3372E-5
4,1756E-5
4,3257E-5
2,5958E-5
4,4596E-5
4,2076E-5
4,2825E-5
4,3512E-5
4,2303E-5
3,6322E-5
4,2536E-5
4,3046E-5
4,259E-5
4,3293E-5
6,1957E-5
4,2721E-5
4,1994E-5
4,409E-5
4,1102E-5
4,2127E-5
4,2059E-5
4,4107E-5
4,4758E-5
4,2155E-5
4,3071E-5
4,2988E-5
4,2638E-5
4,1739E-5
4,1557E-5
4,3869E-5
4,4632E-5
4,098E-5
4,2462E-5
4,6796E-5
4,4226E-5
4,3724E-5
4,2531E-5
4,4425E-5
4,4404E-5
4,241E-5
4,1474E-5
3,6378E-5
4,73E-5
4,4692E-5
4,3096E-5
4,3612E-5
4,2109E-5
3,6888E-5
4,6365E-5
4,4231E-5
4,4044E-5
4,1984E-5
4,4041E-5
4,8311E-5
4,2227E-5
4,381E-5
4,3327E-5
2,2131E-5
2,1957E-5
4,4708E-5
2,6362E-5
4,2717E-5
2,339E-5
4,5314E-5
4,2555E-5
4,1549E-5
4,4698E-5
4,2441E-5
5,8553E-5
7,2044E-5
6,1567E-5
7,337E-5
4,4449E-5
4,722E-5
6,274E-5
4,5611E-5
7,2918E-5
6,4245E-5
7,3994E-5
4,2799E-5
8,2335E-5
4,6621E-5
5,415E-5
5,9417E-5
4,6774E-5
7,3202E-5
4,8481E-5
3,6136E-5
6,3977E-5
4,137E-5
4,3118E-5
4,1191E-5
4,3064E-5
4,4047E-5
4,1095E-5
4,1904E-5
2,5831E-5
3,575E-5
4,5181E-5
4,3125E-5
4,3221E-5
4,303E-5
4,1639E-5
2,3291E-5
3,6528E-5
2,3143E-5
4,3699E-5
4,3187E-5
4,5907E-5
4,399E-5
2,3095E-5
4,2817E-5
4,1501E-5
4,2041E-5
4,3002E-5
4,7037E-5
3,1032E-5
4,621E-5
7,6227E-5
1,08195E-4
4,0984E-5
9,1924E-5
4,7796E-5
7,2199E-5
6,4597E-5
4,4124E-5
7,3982E-5
6,9134E-5
5,3177E-5
5,867E-5
2,7638E-5
8,0829E-5
5,28E-5
6,5325E-5
7,2754E-5
8,2331E-5
4,2429E-5
4,6542E-5
4,3716E-5
4,3439E-5
4,1862E-5
6,9776E-5
6,411E-5
7,9578E-5
3,5006E-5
4,2045E-5
2,2581E-5
4,8754E-5
4,4603E-5
4,8075E-5
4,7155E-5
6,5297E-5
4,4958E-5
3,0583E-5
2,7285E-5
6,9369E-5
4,486E-5
7,4082E-5
4,8785E-5
8,3625E-5
6,87E-5
7,1907E-5
4,7936E-5
5,6914E-5
4,9363E-5
4,3676E-5
4,3001E-5
4,4048E-5
2,2951E-5
4,6375E-5
3,9106E-5
4,3087E-5
4,0607E-5
4,4161E-5
4,3209E-5
4,1933E-5
2,348E-5
3,658E-5
4,4662E-5
2,1922E-5
4,474E-5
4,2968E-5
4,2067E-5
4,416E-5
4,4853E-5
4,3037E-5
2,5918E-5
4,1554E-5
2,3297E-5
4,4102E-5
4,3164E-5
4,3126E-5
4,4033E-5
4,3619E-5
4,135E-5
4,5536E-5
4,2026E-5
4,2421E-5
4,5061E-5
4,3843E-5
3,5809E-5
4,6959E-5
4,3443E-5
2,6462E-5
4,5249E-5
4,2868E-5
4,2541E-5
4,3258E-5
4,2171E-5
4,3419E-5
4,3801E-5
4,4025E-5
4,3648E-5
2,283E-5
3,5287E-5
4,4675E-5
4,3204E-5
2,2454E-5
3,5894E-5
4,3976E-5
4,3014E-5
4,2271E-5
4,5461E-5
4,418E-5
4,2812E-5
2,3029E-5
4,3674E-5
2,1778E-5
4,4291E-5
2,306E-5
4,1078E-5
3,546E-5
3,6871E-5
5,9483E-5
4,3501E-5
4,2151E-5
3,6516E-5
4,1664E-5
4,2003E-5
2,5402E-5
2,1775E-5
2,4154E-5
4,2003E-5
4,0454E-5
3,5588E-5
2,3208E-5
4,5696E-5
4,6717E-5
3,566E-5
3,6098E-5
4,2361E-5
4,264E-5
2,2949E-5
4,1808E-5
4,1241E-5
4,2945E-5
4,4236E-5
4,3208E-5
4,6211E-5
4,7212E-5
3,6047E-5
4,2787E-5
4,2735E-5
4,2189E-5
4,8149E-5
4,8552E-5
4,3649E-5
3,5201E-5
4,535E-5
4,3176E-5
5,1134E-5
2,301E-5
4,3119E-5
4,291E-5
3,6512E-5
4,463E-5
4,4081E-5
4,3019E-5
3,6186E-5
3,575E-5
4,2641E-5
4,4442E-5
4,2673E-5
4,3724E-5
4,2004E-5
4,5811E-5
3,6682E-5
2,3657E-5
4,3156E-5
4,4183E-5
2,5939E-5
4,2658E-5
4,4012E-5
2,6572E-5
4,2852E-5
4,462E-5
2,6625E-5
4,494E-5
3,6393E-5
4,1473E-5
4,4272E-5
4,3561E-5
4,3715E-5
4,2996E-5
4,3678E-5
4,7172E-5
4,5013E-5
2,6035E-5
4,4086E-5
5,3036E-5
3,6068E-5
5,2349E-5
2,3388E-5
4,3199E-5
2,6235E-5
5,012E-5
4,4235E-5
4,9762E-5
3,6318E-5
4,3482E-5
4,3628E-5
4,1554E-5
4,4737E-5
4,422E-5
4,3593E-5
4,4582E-5
4,4519E-5
3,7394E-5
2,2351E-5
4,4919E-5
2,3061E-5
4,4745E-5
4,3852E-5
2,4242E-5
4,3996E-5
2,4363E-5
4,1829E-5
4,4886E-5
4,2497E-5
4,2617E-5
4,4711E-5
4,7083E-5
5,4257E-5
4,3624E-5
4,2569E-5
4,2617E-5
3,7528E-5
4,3552E-5
5,515E-5
4,639E-5
4,7256E-5
4,3601E-5
4,194E-5
3,6031E-5
2,2704E-5
2,4901E-5
4,5167E-5
4,3191E-5
2,1968E-5
4,3196E-5
4,3236E-5
4,1196E-5
4,1201E-5
2,5756E-5
4,5239E-5
4,2962E-5
2,6079E-5
4,4557E-5
2,3714E-5
2,2185E-5
4,3417E-5
4,3726E-5
4,4906E-5
4,209E-5
4,601E-5
2,2086E-5
4,3864E-5
4,126E-5
4,8801E-5
4,4409E-5
4,3041E-5
4,1405E-5
3,5615E-5
2,2414E-5
4,4079E-5
3,6502E-5
4,0926E-5
2,2465E-5
4,4546E-5
5,409E-5
4,3375E-5
2,1949E-5
5,5721E-5
4,3133E-5
3,7488E-5
3,6572E-5
5,1442E-5
2,5296E-5
4,3335E-5
4,4919E-5
4,1126E-5
4,126E-5
4,3968E-5
5,9042E-5
3,6327E-5
4,4247E-5
2,2209E-5
4,3913E-5
4,4098E-5
2,3219E-5
4,2687E-5
4,1167E-5
4,3721E-5
4,3795E-5
4,7937E-5
3,6478E-5
2,1943E-5
4,1819E-5
2,5348E-5
4,2686E-5
3,5862E-5
5,744E-5
4,3128E-5
2,3252E-5
2,7514E-5
4,345E-5
4,3937E-5
3,7179E-5
4,4107E-5
2,3071E-5
4,007E-5
4,3511E-5
4,4121E-5
2,212E-5
4,7718E-5
2,3123E-5
4,4461E-5
5,2265E-5
4,3701E-5
4,3079E-5
2,2453E-5
4,3446E-5
4,0725E-5
2,6131E-5
4,6118E-5
4,1557E-5
4,0483E-5
3,636E-5
4,3223E-5
4,4469E-5
4,2199E-5
4,4604E-5
4,422E-5
4,2886E-5
4,3158E-5
4,3874E-5
4,3265E-5
4,5565E-5
2,3382E-5
4,2791E-5
4,4693E-5
3,7072E-5
4,1876E-5
2,8E-5
5,1138E-5
3,7223E-5
4,3909E-5
5,9715E-5
8,7586E-5
4,3478E-5
7,048E-5
5,288E-5
4,3278E-5
4,256E-5
4,8421E-5
4,8186E-5
5,3535E-5
4,2585E-5
3,604E-5
2,2999E-5
2,2565E-5
4,3172E-5
4,4613E-5
4,3926E-5
4,5277E-5
4,3278E-5
2,5368E-5
2,1692E-5
4,356E-5
4,32E-5
2,5688E-5
4,286E-5
4,2872E-5
4,3337E-5
4,2921E-5
4,4095E-5
2,3179E-5
4,3078E-5
4,3926E-5
3,6641E-5
4,4616E-5
4,224E-5
4,4046E-5
4,2972E-5
4,2607E-5
4,6043E-5
4,3083E-5
4,244E-5
3,6199E-5
4,2371E-5
4,3524E-5
2,369E-5
4,2413E-5
4,5368E-5
4,4206E-5
2,689E-5
3,8043E-5
4,1589E-5
4,4705E-5
4,4892E-5
4,7295E-5
4,3577E-5
2,2756E-5
4,3894E-5
4,3522E-5
4,2846E-5
4,2044E-5
2,6012E-5
4,3748E-5
2,2501E-5
4,3461E-5
2,2198E-5
4,3262E-5
4,3779E-5
4,1239E-5
2,1919E-5
4,3174E-5
4,3775E-5
3,6754E-5
3,0645E-5
4,2167E-5
4,6503E-5
3,6804E-5
4,2545E-5
2,317E-5
4,2136E-5
3,592E-5
4,2317E-5
4,3616E-5
4,4537E-5
3,6032E-5
4,0225E-5
2,2669E-5
4,1989E-5
4,2415E-5
4,4477E-5
3,5996E-5
2,3293E-5
4,3677E-5
3,7239E-5
2,6073E-5
4,1373E-5
4,3328E-5
4,1671E-5
3,9474E-5
5,3464E-5
4,6761E-5
4,3298E-5
3,7166E-5
4,3138E-5
2,4376E-5
3,7167E-5
4,2208E-5
2,5911E-5
4,382E-5
2,7845E-5
4,3662E-5
4,5252E-5
4,4457E-5
4,2185E-5
2,4302E-5
4,5086E-5
4,4994E-5
2,278E-5
3,038E-5
4,7139E-5
4,263E-5
3,7005E-5
5,0602E-5
4,3828E-5
2,7543E-5
4,5404E-5
2,5087E-5
2,1674E-5
2,6003E-5
4,4968E-5
4,3409E-5
2,6145E-5
4,659E-5
4,404E-5
4,2928E-5
4,3649E-5
3,6169E-5
2,7295E-5
3,7593E-5
2,4173E-5
4,4045E-5
4,5515E-5
4,4831E-5
4,5715E-5
4,4835E-5
3,6436E-5
2,6499E-5
4,4244E-5
4,3921E-5
4,5209E-5
2,5849E-5
4,4095E-5
4,4154E-5
2,3344E-5
4,4146E-5
4,3223E-5
4,4552E-5
4,7255E-5
4,3226E-5
4,2318E-5
4,4103E-5
4,2713E-5
2,5991E-5
3,6541E-5
2,2825E-5
4,2556E-5
4,566E-5
2,3015E-5
4,2548E-5
4,4849E-5
4,3E-5
2,334E-5
4,1078E-5
4,4686E-5
4,7948E-5
2,6704E-5
3,5414E-5
3,6726E-5
4,2599E-5
4,52E-5
4,344E-5
3,6676E-5
4,5419E-5
4,1651E-5
2,6066E-5
4,4076E-5
2,6383E-5
3,9928E-5
4,5166E-5
4,1434E-5
6,0282E-5
9,4196E-5
4,8321E-5
3,6716E-5
2,9377E-5
4,4397E-5
2,5137E-5
4,3309E-5
4,302E-5
4,3027E-5
4,3529E-5
4,3995E-5
3,5915E-5
4,6278E-5
2,307E-5
2,6144E-5
2,2298E-5
3,6484E-5
4,2626E-5
4,3725E-5
2,2261E-5
4,4288E-5
4,1779E-5
4,1047E-5
4,625E-5
4,1799E-5
2,6351E-5
4,2673E-5
4,2623E-5
3,532E-5
4,4713E-5
4,3035E-5
4,1794E-5
2,266E-5
4,4272E-5
4,4967E-5
4,2035E-5
2,1995E-5
4,2351E-5
4,3656E-5
4,301E-5
2,3659E-5
4,1777E-5
4,3453E-5
4,3187E-5
4,1333E-5
4,1665E-5
2,6141E-5
4,1809E-5
4,7306E-5
2,1939E-5
4,4093E-5
4,3075E-5
4,2278E-5
4,2477E-5
4,3852E-5
3,5995E-5
4,3076E-5
4,0508E-5
4,4726E-5
2,2597E-5
4,1558E-5
4,2497E-5
2,2275E-5
4,3061E-5
2,2522E-5
4,2464E-5
2,3091E-5
4,3263E-5
2,2385E-5
4,1413E-5
4,9003E-5
2,2832E-5
2,3698E-5
4,2161E-5
4,2256E-5
3,6481E-5
4,328E-5
2,2458E-5
3,8492E-5
4,2972E-5
2,5888E-5
3,5725E-5
4,2752E-5
4,4867E-5
3,6219E-5
4,3506E-5
4,2502E-5
4,2512E-5
4,2718E-5
4,5341E-5
2,3141E-5
4,0976E-5
3,6641E-5
4,5476E-5
4,4601E-5
4,2852E-5
2,937E-5
4,3323E-5
4,4379E-5
4,2344E-5
4,2948E-5
4,3412E-5
3,6716E-5
4,3993E-5
4,3998E-5
2,3304E-5
4,0997E-5
4,2305E-5
4,4164E-5
4,3501E-5
4,2105E-5
4,2196E-5
4,2772E-5
4,3094E-5
4,1857E-5
4,3467E-5
4,4594E-5
4,1656E-5
3,7042E-5
4,4943E-5
4,493E-5
4,4153E-5
3,7509E-5
4,3551E-5
