1,4377E-4
1,4234E-4
1,32699E-4
1,39063E-4
1,31814E-4
1,37254E-4
1,36625E-4
1,37453E-4
8,9395E-5
1,34723E-4
1,35714E-4
1,28303E-4
1,30521E-4
1,31847E-4
1,29773E-4
1,41211E-4
1,28496E-4
1,27062E-4
1,29173E-4
8,9504E-5
9,0488E-5
1,29928E-4
1,31724E-4
9,4967E-5
1,40817E-4
1,30779E-4
1,3184E-4
1,54E-4
1,30989E-4
1,29285E-4
9,1325E-5
1,33073E-4
1,29711E-4
9,2049E-5
1,31416E-4
1,39077E-4
1,3006E-4
1,29144E-4
1,34789E-4
9,2475E-5
1,35099E-4
1,27846E-4
1,30635E-4
1,3037E-4
1,33023E-4
1,29962E-4
1,29115E-4
1,37275E-4
1,37854E-4
9,01E-5
1,33155E-4
1,37212E-4
1,30786E-4
1,29906E-4
1,32074E-4
1,16868E-4
1,3381E-4
1,08808E-4
1,30059E-4
1,3063E-4
1,28298E-4
1,37468E-4
8,9934E-5
1,41051E-4
1,11625E-4
1,07511E-4
1,30704E-4
1,35286E-4
1,32123E-4
1,3387E-4
1,31227E-4
1,31635E-4
1,37308E-4
1,32578E-4
1,31197E-4
9,129E-5
1,37894E-4
1,50081E-4
1,40497E-4
1,11048E-4
1,30888E-4
1,29642E-4
1,33501E-4
1,36701E-4
1,14795E-4
1,29831E-4
1,31598E-4
1,29533E-4
1,30804E-4
1,2963E-4
1,28973E-4
1,27442E-4
1,11774E-4
1,10545E-4
1,34737E-4
1,11809E-4
1,37848E-4
1,30436E-4
1,30395E-4
1,31526E-4
1,15173E-4
1,06177E-4
9,0251E-5
1,10735E-4
1,3237E-4
1,32246E-4
1,29356E-4
1,32E-4
1,35336E-4
1,11089E-4
9,5933E-5
1,54409E-4
1,31967E-4
1,31852E-4
1,02821E-4
1,33111E-4
1,10228E-4
1,42604E-4
1,38427E-4
1,3436E-4
1,34563E-4
1,30631E-4
1,0905E-4
9,1599E-5
1,45264E-4
1,34657E-4
1,34784E-4
1,31475E-4
1,33318E-4
1,30501E-4
9,1855E-5
1,33221E-4
1,32299E-4
1,32455E-4
1,07194E-4
9,0594E-5
1,33868E-4
1,1028E-4
9,0381E-5
1,35319E-4
1,03722E-4
1,35882E-4
9,829E-5
1,3627E-4
1,33268E-4
1,31396E-4
1,36075E-4
1,35721E-4
9,4937E-5
1,34147E-4
1,09829E-4
1,03241E-4
1,38823E-4
1,39671E-4
1,31983E-4
9,0875E-5
1,33658E-4
1,30269E-4
9,5278E-5
8,9335E-5
8,4426E-5
9,4469E-5
1,43771E-4
1,34035E-4
1,38193E-4
1,32523E-4
1,35505E-4
1,30302E-4
1,31153E-4
8,9644E-5
1,11617E-4
1,35171E-4
1,51576E-4
1,07984E-4
1,36015E-4
1,31684E-4
1,31423E-4
1,31628E-4
1,36343E-4
1,29581E-4
1,33318E-4
1,33734E-4
1,35389E-4
9,0249E-5
1,30246E-4
1,08681E-4
1,33403E-4
1,32033E-4
1,35127E-4
9,4156E-5
1,10207E-4
1,33744E-4
1,347E-4
1,10164E-4
1,31385E-4
1,10724E-4
1,10216E-4
1,33517E-4
1,34909E-4
1,34396E-4
1,46451E-4
1,28629E-4
8,7885E-5
1,38811E-4
9,5778E-5
1,32837E-4
1,10444E-4
1,31897E-4
9,6042E-5
1,48558E-4
1,29165E-4
1,29994E-4
1,15297E-4
1,34886E-4
1,02477E-4
8,7955E-5
1,3062E-4
1,10788E-4
1,35425E-4
1,15766E-4
1,36083E-4
1,34055E-4
1,31584E-4
1,09371E-4
1,30018E-4
1,39097E-4
1,32194E-4
1,40338E-4
1,29414E-4
1,34514E-4
1,30903E-4
1,63263E-4
1,31026E-4
1,51711E-4
1,31614E-4
1,35897E-4
1,28096E-4
1,41808E-4
1,3199E-4
1,12965E-4
1,31743E-4
1,02204E-4
9,3868E-5
1,41343E-4
1,2968E-4
1,03017E-4
9,4318E-5
8,6953E-5
1,11799E-4
1,02121E-4
1,37819E-4
9,4099E-5
1,09207E-4
1,02226E-4
1,32465E-4
1,31065E-4
1,16319E-4
1,10254E-4
1,32716E-4
9,4842E-5
1,37858E-4
9,0162E-5
1,38849E-4
9,5146E-5
1,30878E-4
1,01625E-4
1,32176E-4
1,34808E-4
1,36223E-4
1,30868E-4
1,28588E-4
1,3566E-4
1,33474E-4
1,2817E-4
1,47437E-4
1,098E-4
1,34319E-4
1,17405E-4
1,35659E-4
1,33539E-4
1,56327E-4
1,10628E-4
1,48226E-4
9,8336E-5
1,13343E-4
1,36441E-4
1,29952E-4
1,31726E-4
1,096E-4
1,36084E-4
1,30534E-4
1,33064E-4
1,30584E-4
8,9864E-5
1,10307E-4
1,36086E-4
9,9949E-5
8,7963E-5
1,34717E-4
1,36985E-4
1,29918E-4
1,38118E-4
1,36282E-4
9,054E-5
1,35127E-4
1,29858E-4
1,29107E-4
1,15272E-4
9,4514E-5
1,34122E-4
1,30537E-4
1,33361E-4
1,14597E-4
1,43178E-4
1,46164E-4
1,32435E-4
1,03336E-4
1,03001E-4
1,3744E-4
9,5684E-5
1,37777E-4
1,30399E-4
1,09646E-4
1,29889E-4
1,374E-4
1,33303E-4
1,36516E-4
1,28929E-4
8,9908E-5
1,15134E-4
1,30401E-4
1,53079E-4
1,30252E-4
1,31466E-4
1,32779E-4
1,3194E-4
1,35147E-4
1,32286E-4
1,41323E-4
1,29593E-4
1,09557E-4
1,3591E-4
1,30407E-4
1,31008E-4
1,41948E-4
1,32739E-4
1,03456E-4
1,38542E-4
1,11993E-4
1,0204E-4
1,38673E-4
1,09714E-4
1,32552E-4
1,30674E-4
1,34909E-4
1,27438E-4
1,33356E-4
1,27046E-4
1,29982E-4
9,1612E-5
1,30449E-4
1,38898E-4
1,31662E-4
1,33886E-4
1,31863E-4
1,02349E-4
1,48884E-4
9,1198E-5
1,10196E-4
1,31166E-4
1,09865E-4
9,4199E-5
1,32926E-4
1,31388E-4
1,30971E-4
1,38645E-4
1,09121E-4
1,50541E-4
1,28562E-4
1,35347E-4
1,2285E-4
1,30982E-4
1,29854E-4
1,3323E-4
9,7559E-5
1,36123E-4
1,50955E-4
1,10022E-4
1,38736E-4
1,02769E-4
1,31243E-4
8,9079E-5
1,38193E-4
1,10215E-4
1,35593E-4
1,42755E-4
1,1256E-4
1,09793E-4
1,49195E-4
1,09241E-4
1,31443E-4
1,28702E-4
1,33183E-4
1,30087E-4
1,34428E-4
1,32463E-4
9,6637E-5
1,3443E-4
1,34084E-4
1,03446E-4
1,15717E-4
1,38023E-4
1,33545E-4
1,09122E-4
1,35342E-4
1,47725E-4
1,11449E-4
1,30537E-4
9,853E-5
1,29465E-4
9,2381E-5
1,4055E-4
8,9886E-5
1,12794E-4
1,30252E-4
1,68717E-4
1,81397E-4
1,24385E-4
1,98999E-4
2,46238E-4
1,3183E-4
1,21183E-4
2,52206E-4
2,66814E-4
1,6831E-4
2,41245E-4
1,15546E-4
2,11426E-4
2,1519E-4
1,73232E-4
1,73114E-4
2,07097E-4
1,94481E-4
1,581E-4
2,45988E-4
1,37116E-4
1,33849E-4
1,08696E-4
1,34235E-4
1,36812E-4
1,08126E-4
1,31145E-4
1,31219E-4
1,09514E-4
1,41568E-4
1,40987E-4
1,31313E-4
1,08673E-4
1,27907E-4
1,35674E-4
1,33654E-4
1,35004E-4
9,6477E-5
1,30504E-4
1,31758E-4
1,29813E-4
1,06546E-4
1,30747E-4
1,29403E-4
1,3053E-4
1,01219E-4
1,4613E-4
1,38787E-4
1,39074E-4
1,29001E-4
1,08892E-4
1,29123E-4
8,9431E-5
1,3651E-4
1,07802E-4
1,46274E-4
1,31875E-4
1,19187E-4
1,30746E-4
1,03257E-4
1,38561E-4
1,10421E-4
1,1111E-4
9,3893E-5
1,32946E-4
1,31506E-4
9,5263E-5
1,31582E-4
1,33307E-4
1,2888E-4
1,2713E-4
9,7434E-5
1,32004E-4
9,4928E-5
1,34431E-4
1,35075E-4
1,08255E-4
1,04919E-4
1,10558E-4
1,41109E-4
1,30302E-4
1,31358E-4
1,36319E-4
1,34069E-4
1,33613E-4
9,7547E-5
1,32052E-4
1,02779E-4
1,30852E-4
1,34904E-4
1,08171E-4
1,37291E-4
1,2881E-4
1,3896E-4
1,34765E-4
1,34085E-4
1,36859E-4
1,31161E-4
9,6097E-5
1,37192E-4
1,29225E-4
1,38555E-4
1,01764E-4
1,32105E-4
8,8839E-5
1,30468E-4
1,30375E-4
1,38928E-4
0,003178394
1,34202E-4
1,32641E-4
1,30547E-4
1,33142E-4
1,4521E-4
9,6391E-5
1,61394E-4
1,32357E-4
1,51328E-4
9,5783E-5
1,14317E-4
8,9655E-5
1,40833E-4
1,35888E-4
1,29763E-4
1,28801E-4
1,10852E-4
1,36782E-4
1,33284E-4
1,32932E-4
1,29024E-4
1,33901E-4
1,32464E-4
1,08238E-4
1,35889E-4
1,36419E-4
1,22768E-4
8,8831E-5
1,51026E-4
9,5092E-5
1,33841E-4
1,40873E-4
1,32338E-4
9,5984E-5
1,35488E-4
1,3858E-4
1,30761E-4
1,28855E-4
1,29518E-4
1,29664E-4
1,30118E-4
1,29465E-4
9,1791E-5
1,29506E-4
1,53179E-4
1,4188E-4
1,30548E-4
1,02207E-4
1,31715E-4
1,3816E-4
8,9174E-5
1,38097E-4
1,32923E-4
1,41011E-4
1,22164E-4
1,41157E-4
1,40857E-4
1,4596E-4
1,09762E-4
1,3334E-4
1,31158E-4
8,9841E-5
1,32699E-4
1,31095E-4
1,32146E-4
1,28681E-4
1,32285E-4
1,27252E-4
1,33203E-4
1,29135E-4
1,31569E-4
1,03019E-4
1,34852E-4
1,29014E-4
9,566E-5
1,33114E-4
1,33449E-4
1,30676E-4
1,50938E-4
1,32945E-4
1,30479E-4
1,32879E-4
1,30091E-4
1,29071E-4
1,10929E-4
1,31209E-4
1,13034E-4
9,5807E-5
1,0068E-4
1,30099E-4
1,38205E-4
1,10313E-4
1,34259E-4
1,34717E-4
1,2824E-4
1,31459E-4
1,38776E-4
1,353E-4
1,31435E-4
1,29686E-4
1,10128E-4
1,38999E-4
1,30356E-4
1,33075E-4
1,33534E-4
1,38852E-4
1,31886E-4
1,09347E-4
1,03906E-4
1,26614E-4
1,35096E-4
1,331E-4
1,2871E-4
1,40774E-4
