1,09249E-4
9,4976E-5
8,9174E-5
4,2802E-5
4,6634E-5
4,9737E-5
5,7547E-5
4,2905E-5
4,2901E-5
5,4541E-5
4,2937E-5
4,4817E-5
4,0706E-5
5,5094E-5
5,1732E-5
4,5566E-5
4,3424E-5
5,4108E-5
4,2594E-5
5,6154E-5
4,1546E-5
4,4825E-5
5,4338E-5
3,3767E-5
4,1229E-5
4,5302E-5
4,7884E-5
4,3826E-5
4,5495E-5
4,3579E-5
4,5881E-5
4,2753E-5
4,4889E-5
4,2753E-5
5,5126E-5
4,0669E-5
4,5396E-5
4,1895E-5
4,4677E-5
4,3133E-5
4,3997E-5
4,3846E-5
5,4708E-5
4,7873E-5
4,0543E-5
4,51E-5
4,0749E-5
4,204E-5
5,7656E-5
4,1142E-5
4,1367E-5
4,4899E-5
5,2113E-5
4,4647E-5
5,3387E-5
3,5464E-5
4,5961E-5
4,3936E-5
4,4033E-5
4,1737E-5
4,156E-5
4,0706E-5
3,5523E-5
5,7473E-5
4,3718E-5
4,6057E-5
4,3551E-5
5,3963E-5
4,4993E-5
4,7344E-5
4,6382E-5
4,095E-5
4,1424E-5
4,7599E-5
4,5368E-5
4,5834E-5
5,1045E-5
4,3921E-5
4,9918E-5
3,9287E-5
4,2008E-5
4,444E-5
4,3286E-5
4,3028E-5
4,1151E-5
4,4552E-5
4,454E-5
4,5663E-5
4,5167E-5
4,7058E-5
4,3066E-5
4,4387E-5
4,5132E-5
4,069E-5
4,3503E-5
4,5559E-5
4,5285E-5
4,0936E-5
4,5627E-5
4,777E-5
5,594E-5
4,5836E-5
4,1873E-5
5,3014E-5
4,3292E-5
4,1156E-5
5,4696E-5
5,7753E-5
4,7684E-5
4,5538E-5
4,4241E-5
3,5057E-5
5,5164E-5
5,6142E-5
5,0082E-5
5,8574E-5
5,4714E-5
4,4475E-5
5,2863E-5
4,5611E-5
4,5212E-5
4,6321E-5
5,0611E-5
4,5273E-5
3,8661E-5
5,5832E-5
4,8281E-5
5,7081E-5
5,3805E-5
5,5476E-5
3,938E-5
4,1642E-5
3,9328E-5
4,0515E-5
5,5782E-5
3,6896E-5
5,6739E-5
4,6328E-5
4,5061E-5
4,1645E-5
5,5124E-5
4,0271E-5
4,0569E-5
4,0046E-5
4,0535E-5
4,6172E-5
3,7574E-5
4,5417E-5
4,7151E-5
3,5568E-5
3,8791E-5
4,7194E-5
5,0321E-5
4,9092E-5
