1,33698E-4
1,3053E-4
1,31931E-4
1,31875E-4
2,15794E-4
1,34114E-4
9,1257E-5
1,334E-4
8,9375E-5
1,35363E-4
1,316E-4
1,33439E-4
1,2897E-4
1,30758E-4
1,33657E-4
1,35632E-4
9,6227E-5
1,3441E-4
1,31831E-4
1,3988E-4
1,28023E-4
8,603E-5
1,05356E-4
1,32358E-4
1,28451E-4
1,28235E-4
1,1083E-4
1,40879E-4
9,1944E-5
1,31134E-4
1,31337E-4
1,38808E-4
1,28385E-4
1,29966E-4
9,1248E-5
1,30024E-4
9,3136E-5
1,28616E-4
1,28179E-4
8,9861E-5
1,36812E-4
9,0442E-5
1,39973E-4
9,4792E-5
1,33426E-4
1,32253E-4
9,875E-5
1,34824E-4
9,4703E-5
1,3387E-4
1,36003E-4
1,29914E-4
1,35133E-4
1,33507E-4
1,28231E-4
1,3491E-4
1,29864E-4
1,28623E-4
1,32174E-4
1,35535E-4
1,31134E-4
1,31651E-4
1,297E-4
1,27502E-4
1,27658E-4
1,31907E-4
9,0457E-5
1,33403E-4
1,32837E-4
1,34459E-4
1,28367E-4
1,32558E-4
1,3026E-4
1,29043E-4
1,28901E-4
1,48378E-4
9,0558E-5
1,31817E-4
1,40381E-4
1,14769E-4
1,36495E-4
1,35587E-4
9,0241E-5
1,33865E-4
1,29271E-4
1,30603E-4
1,33725E-4
1,33461E-4
1,31992E-4
1,30676E-4
1,31438E-4
1,30827E-4
1,38424E-4
1,30486E-4
1,35546E-4
1,36487E-4
1,34767E-4
1,28381E-4
1,43884E-4
1,10348E-4
1,29636E-4
1,30903E-4
1,08574E-4
1,36166E-4
1,36045E-4
1,32144E-4
1,30092E-4
1,32262E-4
1,08946E-4
1,43599E-4
1,30544E-4
1,21144E-4
1,0623E-4
1,34894E-4
1,35118E-4
1,29094E-4
1,29004E-4
1,32456E-4
1,32299E-4
1,33427E-4
1,3038E-4
1,28529E-4
1,08714E-4
1,30981E-4
1,34096E-4
1,48346E-4
1,14171E-4
1,07997E-4
1,29953E-4
1,10282E-4
1,35597E-4
1,29956E-4
1,35949E-4
1,34388E-4
1,31871E-4
1,32259E-4
1,46914E-4
8,9942E-5
1,35703E-4
1,10298E-4
1,31339E-4
1,329E-4
1,32251E-4
1,09353E-4
1,30739E-4
1,31496E-4
9,688E-5
1,32803E-4
1,38224E-4
1,4313E-4
1,32669E-4
1,09158E-4
1,29403E-4
1,31573E-4
1,28981E-4
1,50248E-4
1,27955E-4
1,30009E-4
1,31126E-4
1,35291E-4
9,5611E-5
1,34159E-4
1,09282E-4
1,29214E-4
1,33291E-4
9,5478E-5
1,28467E-4
9,9683E-5
1,30814E-4
1,09851E-4
1,32858E-4
