1,39527E-4
1,39182E-4
1,393E-4
1,28213E-4
1,37867E-4
1,3526E-4
9,2426E-5
1,51387E-4
1,32554E-4
1,36009E-4
8,7438E-5
1,45107E-4
9,1475E-5
1,32623E-4
9,546E-5
1,52582E-4
1,41568E-4
1,30764E-4
1,30147E-4
9,2368E-5
8,6922E-5
1,33237E-4
1,34068E-4
1,31055E-4
9,5684E-5
1,32456E-4
1,29287E-4
1,29031E-4
1,32985E-4
1,35019E-4
1,33593E-4
8,9251E-5
1,3388E-4
8,8806E-5
8,8269E-5
1,32502E-4
8,8671E-5
1,30304E-4
1,28238E-4
1,2901E-4
9,4793E-5
1,40809E-4
1,30332E-4
1,36749E-4
1,28152E-4
1,38501E-4
8,9311E-5
1,30635E-4
1,28437E-4
1,31079E-4
1,374E-4
1,31598E-4
1,34402E-4
1,35602E-4
9,0579E-5
1,38855E-4
1,34009E-4
1,33859E-4
1,4019E-4
9,1463E-5
1,41566E-4
1,31378E-4
1,12767E-4
1,40163E-4
1,30669E-4
1,43813E-4
1,34814E-4
1,3521E-4
1,29949E-4
8,9569E-5
1,39932E-4
1,30636E-4
1,37729E-4
1,31417E-4
1,12351E-4
1,6049E-4
1,37434E-4
1,34179E-4
1,2895E-4
9,1666E-5
8,8934E-5
8,8889E-5
1,35539E-4
1,34106E-4
1,09659E-4
1,10814E-4
1,38528E-4
8,9092E-5
1,35089E-4
1,30911E-4
1,35354E-4
1,3716E-4
1,1171E-4
1,08533E-4
1,28366E-4
1,09356E-4
1,32792E-4
1,35025E-4
1,09524E-4
1,34848E-4
1,08512E-4
1,28868E-4
1,33598E-4
1,35112E-4
1,30648E-4
1,36976E-4
1,35095E-4
1,27203E-4
1,35379E-4
1,36376E-4
1,31921E-4
1,28214E-4
9,5759E-5
1,35766E-4
1,31832E-4
1,28873E-4
1,34605E-4
1,3839E-4
1,34266E-4
1,08045E-4
1,32533E-4
1,30917E-4
1,31839E-4
1,3031E-4
1,30097E-4
1,0241E-4
1,35149E-4
1,38584E-4
1,29443E-4
1,10572E-4
1,34728E-4
9,3109E-5
1,07651E-4
1,35808E-4
1,12643E-4
1,10729E-4
1,37458E-4
1,35226E-4
1,32339E-4
1,33955E-4
1,34645E-4
1,30659E-4
1,40169E-4
9,6106E-5
1,49596E-4
1,4067E-4
1,0829E-4
1,32518E-4
9,7373E-5
1,34752E-4
1,38756E-4
1,30636E-4
1,12087E-4
1,32912E-4
1,12875E-4
1,29409E-4
2,16711E-4
2,03035E-4
1,1148E-4
1,36083E-4
1,02664E-4
1,32979E-4
1,45551E-4
1,15123E-4
9,0426E-5
1,11079E-4
1,31705E-4
1,32409E-4
1,37409E-4
1,31942E-4
1,31574E-4
1,31406E-4
1,29461E-4
9,2217E-5
1,53529E-4
1,09846E-4
1,09426E-4
1,22285E-4
1,31088E-4
1,30921E-4
1,33814E-4
1,60561E-4
1,38409E-4
9,6461E-5
1,34476E-4
1,30294E-4
1,10718E-4
1,10597E-4
1,15739E-4
1,41179E-4
1,37467E-4
1,06993E-4
1,3317E-4
1,48067E-4
1,0274E-4
1,34454E-4
1,02476E-4
1,4273E-4
1,10161E-4
1,32189E-4
1,0133E-4
8,7853E-5
1,34086E-4
9,5627E-5
1,41216E-4
1,04616E-4
1,37669E-4
9,5076E-5
1,36799E-4
1,05683E-4
1,35418E-4
1,10192E-4
1,09934E-4
1,32545E-4
1,0933E-4
1,33519E-4
1,32429E-4
1,04819E-4
1,34067E-4
1,44057E-4
1,18633E-4
1,40754E-4
1,1457E-4
1,3743E-4
1,32491E-4
1,31735E-4
1,32811E-4
1,29319E-4
