3,10943E-4
3,07961E-4
2,98815E-4
3,49939E-4
2,54994E-4
3,13349E-4
2,63889E-4
2,91108E-4
2,83344E-4
2,34235E-4
3,25374E-4
3,27677E-4
3,01487E-4
3,04883E-4
2,75615E-4
2,45036E-4
2,83163E-4
3,00565E-4
2,66961E-4
2,84827E-4
3,07978E-4
2,93321E-4
2,86262E-4
2,25501E-4
2,82739E-4
3,20634E-4
3,14656E-4
3,09351E-4
2,8639E-4
2,73159E-4
2,59648E-4
2,61046E-4
2,74642E-4
2,93714E-4
2,4663E-4
2,99773E-4
3,27139E-4
2,7617E-4
2,71944E-4
2,72266E-4
2,42447E-4
2,89269E-4
2,70997E-4
2,73466E-4
2,81069E-4
2,61325E-4
2,52554E-4
3,04987E-4
2,82683E-4
2,25817E-4
3,03474E-4
2,27831E-4
2,80777E-4
3,14162E-4
2,65652E-4
2,88465E-4
2,25088E-4
2,76586E-4
2,73457E-4
2,7884E-4
2,54373E-4
2,76191E-4
2,74348E-4
3,27109E-4
2,86656E-4
2,55013E-4
2,62696E-4
2,67708E-4
2,76396E-4
2,74912E-4
3,19879E-4
3,12133E-4
2,66776E-4
2,80416E-4
2,53688E-4
2,88415E-4
3,08677E-4
2,75492E-4
2,75534E-4
2,75646E-4
2,81126E-4
2,74087E-4
2,69954E-4
2,7884E-4
2,74854E-4
2,69757E-4
2,86306E-4
3,28177E-4
2,78564E-4
2,25098E-4
2,53758E-4
3,00435E-4
2,47344E-4
3,01144E-4
2,96887E-4
3,10344E-4
2,54677E-4
3,01215E-4
2,50198E-4
2,94871E-4
2,65323E-4
2,90943E-4
2,8591E-4
3,22827E-4
4,15962E-4
2,73207E-4
2,65613E-4
2,70308E-4
2,46214E-4
3,252E-4
2,7856E-4
2,77009E-4
2,74069E-4
2,71743E-4
2,69983E-4
2,54093E-4
2,74467E-4
2,64052E-4
2,74092E-4
3,01197E-4
2,73242E-4
2,95486E-4
2,9355E-4
2,54239E-4
2,2495E-4
2,83826E-4
3,0266E-4
2,68646E-4
2,63066E-4
2,6674E-4
2,45744E-4
2,70032E-4
2,783E-4
2,57613E-4
2,81744E-4
2,72115E-4
2,70255E-4
2,78926E-4
2,74048E-4
2,64249E-4
2,67528E-4
2,69732E-4
2,35558E-4
2,47398E-4
2,64037E-4
2,77852E-4
2,58932E-4
2,76522E-4
2,65706E-4
2,48513E-4
2,76532E-4
2,60358E-4
2,76168E-4
2,6225E-4
2,12722E-4
0,002317114
0,001212347
2,59572E-4
3,45625E-4
2,80251E-4
2,61015E-4
2,29925E-4
2,93558E-4
2,99288E-4
3,54351E-4
3,96212E-4
3,85903E-4
4,11658E-4
2,57189E-4
2,41941E-4
2,63289E-4
2,66137E-4
2,78402E-4
2,70632E-4
2,73265E-4
2,28853E-4
2,03402E-4
2,73465E-4
2,62116E-4
2,71294E-4
3,07392E-4
2,59289E-4
2,7725E-4
2,85402E-4
2,49764E-4
2,74305E-4
2,77231E-4
2,74282E-4
2,70479E-4
2,47499E-4
2,55318E-4
2,21164E-4
2,02815E-4
2,71401E-4
2,97006E-4
2,91086E-4
2,27934E-4
3,65161E-4
4,74684E-4
6,51244E-4
6,84554E-4
8,35468E-4
6,02375E-4
7,24913E-4
7,51109E-4
6,94626E-4
8,57565E-4
7,6892E-4
