22,766101837158203
22,637065887451172
22,73028564453125
22,72756004333496
22,727705001831055
22,725343704223633
22,728553771972656
22,725675582885742
22,635597229003906
22,7346134185791
22,727155685424805
22,72664451599121
22,72726821899414
22,72420883178711
22,731651306152344
22,723079681396484
22,725656509399414
22,72810173034668
22,725021362304688
22,726198196411133
22,729236602783203
22,728984832763672
22,725923538208008
22,727426528930664
22,722728729248047
22,730701446533203
22,724403381347656
22,636886596679688
22,724672317504883
22,72792625427246
22,729812622070312
22,725372314453125
22,727445602416992
22,7275390625
22,727495193481445
22,72534942626953
22,724628448486328
22,728002548217773
22,724918365478516
22,72989273071289
22,726573944091797
22,7269229888916
22,727428436279297
22,724010467529297
22,728422164916992
22,727853775024414
22,72691535949707
22,72549057006836
22,72768783569336
22,72410774230957
22,72886848449707
22,724567413330078
22,727710723876953
22,7269229888916
22,727256774902344
22,637916564941406
22,722789764404297
22,730913162231445
22,72547149658203
22,72005844116211
22,736181259155273
22,725624084472656
22,725614547729492
22,725358963012695
22,6408634185791
22,72405242919922
22,72886085510254
22,725147247314453
22,730484008789062
22,72576332092285
22,729236602783203
22,723146438598633
22,72450828552246
22,72962188720703
22,726638793945312
22,724855422973633
22,728105545043945
22,727554321289062
22,729177474975586
22,724170684814453
22,72853660583496
22,723400115966797
22,729808807373047
22,72697639465332
22,72665786743164
22,72557830810547
22,72809600830078
22,724592208862305
22,728164672851562
22,727279663085938
22,72723388671875
22,726673126220703
22,730178833007812
22,723764419555664
22,729646682739258
22,725332260131836
22,728267669677734
22,72450065612793
22,728586196899414
22,728429794311523
22,72634506225586
22,722942352294922
22,730512619018555
22,724483489990234
22,731075286865234
22,725940704345703
22,727664947509766
22,724918365478516
22,727581024169922
22,730955123901367
22,72551918029785
22,724546432495117
22,728208541870117
22,72551727294922
22,723684310913086
22,729421615600586
22,728384017944336
22,726850509643555
22,728443145751953
22,725421905517578
22,72780990600586
22,7258358001709
22,72718048095703
22,730545043945312
22,725975036621094
22,727310180664062
22,726842880249023
22,725631713867188
22,72874641418457
22,729368209838867
