0,034979523
0,045541377
0,046581641
0,047892607
0,043772027
0,043991841
0,043743425
0,043979588
0,044004993
0,04410025
0,043852211
0,043677334
0,04391299
0,04406302
0,043983634
0,04404379
0,043788655
0,044562316
0,043403505
0,044108341
0,044051432
0,043977676
0,043860941
0,047462103
0,043959419
0,044045132
0,043931262
0,043997865
0,043922102
0,044129062
0,043938884
0,044175006
0,043778291
0,0439679
0,044004313
0,044042923
0,043893781
0,044031709
0,043998208
0,043887563
0,044109432
0,044157126
0,044121367
0,043907691
0,043902796
0,04399111
0,044046021
0,044023379
0,044140048
0,043834695
0,04416602
0,043881152
0,043839463
0,04398322
0,044069848
0,043859741
0,043968699
0,044137246
0,043971442
0,044048631
0,043770174
0,044093409
0,044054422
0,043951287
0,043893625
0,044011164
0,04428
0,044509054
0,043131187
0,044053821
0,044004551
0,044051775
0,043888099
0,044040403
0,043865711
0,044101117
0,043992001
0,043976753
0,043832426
0,044230233
0,043800998
0,044039719
0,043905729
0,044095358
0,043965425
0,044119229
0,044049096
0,043751604
0,044012443
0,044067292
0,043709439
0,044102463
0,043984707
0,044091253
0,04388639
0,044148263
0,043898754
0,04398447
0,044027884
0,04397094
0,043904883
0,04407495
0,043930097
0,04413596
0,043870294
0,043833594
0,043917541
0,04435817
0,04370638
0,044088547
0,043977239
0,043998628
0,04414285
0,044226511
0,043609506
0,043919949
0,043972623
0,044154754
0,043924298
0,0440574
0,043786903
0,044322154
0,043781779
0,044076108
0,043929863
0,044020793
0,044028392
0,044004946
0,043789656
0,044027597
0,044014413
0,044008803
0,043979143
0,043929698
0,044044587
0,044025269
0,04400494
0,044096132
0,043871873
0,043919199
0,044038227
0,044033783
0,043982315
0,043981159
0,04414289
0,043936166
0,04387195
0,044183228
0,04378193
0,044117012
0,043802066
0,043955437
0,044180717
0,044086704
0,043903106
0,044085155
0,043886738
0,043922046
0,044029171
0,044176391
0,043899131
0,043956088
0,044100293
0,043983284
0,043929732
0,043953648
0,043903036
0,044165858
0,043906358
0,044028656
0,044042692
0,044016722
0,044014837
0,043895027
0,043832669
0,04415984
0,043964795
0,044021028
0,044075223
0,043945437
0,043984062
0,043958288
0,04414116
0,043933994
0,043954909
0,043951194
0,044076354
0,043895023
0,044090034
0,044029128
0,043934251
0,04396472
0,043996236
0,044003371
0,043905669
0,044044094
0,044029862
0,04387718
0,044124988
0,04389189
0,043953022
0,044116314
0,044069461
0,043911778
0,043982316
0,045720303
0,046393844
0,043571984
0,044288453
0,043671518
0,04425962
0,043792822
0,044301882
0,043799893
0,043748923
0,044012046
0,044129013
0,04386064
0,044264441
0,043742667
0,044125976
0,043789609
0,044230286
0,043761006
0,043981009
0,04426602
0,044021108
0,044084726
0,04375938
0,04404031
0,043990219
0,043891732
0,043999467
0,044121501
0,043845123
0,043990764
0,044089738
0,044055859
0,043780134
0,043954932
0,044102324
0,043951076
0,044489452
0,043559128
0,043847827
0,044055329
0,043967001
0,044118456
0,044019409
0,043906377
0,043992375
0,044051776
0,044040152
0,044142153
0,043935827
0,043936268
0,043931503
0,043954734
0,043971606
0,04401017
0,043952469
0,044118232
0,043969892
0,043974318
0,0439551
0,043863004
0,044144737
0,044017153
0,043873301
0,044173986
0,04398852
0,043849376
0,044052841
0,044080894
0,043981349
0,04402549
0,044106556
0,043906955
0,043913129
0,043916993
0,043962052
0,044127365
0,043876947
0,044091563
0,04400133
0,043960028
0,043954996
0,04399575
0,04394796
0,044014831
0,044108885
0,043980557
0,043974117
0,044050161
0,044014251
0,04395069
0,043954166
0,044164356
0,043918614
0,044079219
0,043805748
0,044000566
0,043983929
0,04407128
0,043990206
0,043930387
0,044026355
0,043894466
0,044191414
0,044020885
0,043891805
0,043897209
0,044173234
0,043821485
0,044135343
0,044010766
0,044053271
0,043816137
0,044142679
0,043857354
0,04396658
0,044232504
0,043913756
0,043990415
0,043914579
0,04414737
0,043847792
0,044019382
0,044114761
0,04400793
0,043977277
0,043905367
0,044025805
0,043875333
0,044079823
0,04403354
0,043922592
0,043941219
0,044257552
0,043820851
0,043906169
0,044110373
0,044005646
0,043963538
0,043917755
0,044254673
0,043853945
0,044016212
0,043934023
0,044020496
0,044027185
0,04391801
0,044046233
0,044176033
0,043867835
0,043915853
0,043933048
0,04408065
0,043943955
0,04405781
0,04398388
0,043962161
0,044045132
0,044055501
0,043978309
0,043969119
0,043957994
0,044085876
0,043909968
0,044007518
0,044080266
0,043925961
0,04395786
0,044047832
0,043859014
0,044234364
0,043826999
0,044116252
0,043808068
0,043963304
0,044208352
0,04392123
0,044079651
0,043986574
0,044095023
0,043929172
0,043888277
0,044037809
0,043867231
0,044051042
0,044089288
0,043915531
0,043928058
0,044195302
0,043824129
0,043931099
0,044061097
0,043942135
0,044100663
0,043924896
0,044078685
0,043880593
0,044031589
0,043997125
0,044063681
0,043885609
0,043997471
0,044199615
0,043882647
0,04404529
0,043982666
0,043995762
0,043967664
0,04403209
0,044123808
0,043715891
0,045988627
0,042275444
0,043811085
0,044105331
0,043965255
0,044032179
0,043909853
0,044022845
0,043818355
0,044129344
0,044055726
0,043982591
0,043921533
0,043976196
0,044000898
0,044157289
0,043820408
0,044107189
0,044045995
0,043927062
0,044105784
0,043951923
0,043907996
0,044132781
0,044012769
0,043946407
0,043882188
0,044014285
0,043997583
0,044080875
0,043898547
0,043884491
0,044105881
0,044050493
0,043806941
0,044123406
0,043997738
0,043971821
0,044181349
0,043787352
0,043992847
0,044097589
0,043867453
0,044249199
0,043839751
0,044097129
0,044052841
0,04390619
0,043972184
0,043989639
0,044002564
0,044001144
0,044100595
0,043828007
0,043809132
0,044211194
0,044596035
0,043336724
0,043972024
0,044207499
0,043904502
0,043889895
0,044083221
0,043960504
0,044093525
0,043870692
0,044091705
0,043963989
0,044077489
0,043938885
0,04396286
0,044077163
0,043930453
0,044053268
0,043960545
0,043980084
0,044087452
0,043820025
0,043944494
0,044204341
0,043875155
0,04416636
0,043827849
0,044092799
0,043901323
0,043947417
0,044070455
0,043986272
0,043913532
0,043959768
0,043996789
0,044006303
0,044013182
0,043999418
0,044153925
0,044626833
0,0433967
0,043816764
0,043873355
0,044008579
0,043921485
0,044200447
0,043918834
0,044037679
0,044050727
0,044076372
0,043899804
0,04405403
0,043918116
0,044086171
0,04404018
0,044018644
0,043798534
0,04402393
0,043934834
0,04408755
0,043997638
0,04394527
0,043940745
0,044015438
0,043965744
0,04409261
0,043897082
0,044042972
0,043953855
0,044014121
0,044014137
0,0440823
0,04396694
0,044001677
0,043949389
0,043982963
0,04399682
0,0440026
0,043987032
0,04396136
0,044036978
0,044117776
0,043836827
0,044085632
0,043903716
0,044146907
0,044082707
0,043828775
0,044078731
0,043967542
0,043853967
0,044065829
0,04394866
0,044100871
0,043985743
0,044001918
0,044050053
0,04401186
0,044028209
0,044061993
0,043892564
0,044055207
0,043989972
0,043972508
0,043856648
0,044081108
0,043895915
0,044108112
0,044009491
0,043990682
0,043895537
0,04409131
0,043917547
0,043933653
0,044157564
0,043962745
0,044053441
0,043887403
0,043975955
0,044095023
0,043924366
0,044664631
0,043388944
0,043933852
0,043999241
0,043973267
0,044010853
0,043994676
0,044020124
0,043956016
0,044007217
0,044003009
0,044096592
0,043890043
0,043979593
0,04401898
0,043886583
0,044109498
0,044030098
0,044064579
0,043862764
0,044055782
0,044017912
0,043940496
0,044052312
0,044034276
0,043935563
0,04400339
0,044093562
0,044031784
0,044039563
0,043859346
0,044019626
0,044004889
0,043936326
0,044157039
0,043892842
0,043962423
0,043935185
0,046111574
0,046053578
0,043834229
0,043996286
0,043990339
0,044165691
0,044059357
0,04402175
0,044049533
0,043897287
0,043939641
0,04390812
0,0440958
0,044001446
0,044044874
0,043998231
0,044106551
0,043891522
0,043925271
0,04394479
0,043971232
0,044047509
0,044094774
0,043816816
0,044153667
0,044003146
0,043992721
0,043901551
