1,0168201923370361
1,0119954347610474
1,0119649171829224
1,0119036436080933
1,0120006799697876
1,0118558406829834
1,012002944946289
1,0159763097763062
1,0116348266601562
1,0121709108352661
1,0118745565414429
1,012070655822754
1,0120327472686768
1,0119049549102783
1,0119972229003906
1,0125768184661865
1,0155681371688843
1,01339852809906
1,0106401443481445
1,0119619369506836
1,0120842456817627
1,0118868350982666
1,0120069980621338
1,0121562480926514
1,011816143989563
1,011827826499939
1,0118876695632935
1,0119380950927734
1,0117874145507812
1,011700987815857
1,0118845701217651
1,0119280815124512
1,0118781328201294
1,0118038654327393
1,0117729902267456
1,011837124824524
1,0118662118911743
1,011771321296692
1,01198148727417
1,0117073059082031
1,012123465538025
1,0116939544677734
1,0158520936965942
1,0118080377578735
1,0117684602737427
1,0118894577026367
1,0118905305862427
1,011751413345337
1,0118087530136108
1,0120129585266113
1,0116968154907227
1,0158239603042603
1,011993408203125
1,0118017196655273
1,0117573738098145
1,0120081901550293
1,0117608308792114
1,0118268728256226
1,0118017196655273
1,0117403268814087
1,0159400701522827
1,0118945837020874
1,012022852897644
1,0116991996765137
1,01187264919281
1,0118846893310547
1,0118017196655273
1,0118063688278198
1,0119116306304932
1,011705756187439
1,0119892358779907
1,0118504762649536
1,0119600296020508
1,0117381811141968
1,0118281841278076
1,0119383335113525
1,0118427276611328
1,011961579322815
1,011785626411438
1,0116279125213623
1,0121740102767944
1,0116190910339355
1,0118223428726196
1,0119789838790894
1,0119349956512451
1,0117110013961792
1,0118623971939087
1,011873483657837
1,0119495391845703
1,011850118637085
1,0117639303207397
1,0118321180343628
1,0118058919906616
1,011924147605896
1,0119138956069946
1,0117573738098145
1,011850118637085
1,011907935142517
1,0119013786315918
1,0117751359939575
1,0119659900665283
1,011916995048523
1,0117026567459106
1,0118955373764038
1,0118829011917114
1,011874794960022
1,0117615461349487
1,0119177103042603
1,0119178295135498
1,0119051933288574
1,0118353366851807
1,0117932558059692
1,0119441747665405
1,0118515491485596
1,011900544166565
1,0118663311004639
1,0117733478546143
1,0119222402572632
1,011905550956726
1,0117065906524658
1,011972188949585
1,0118153095245361
1,011837363243103
1,0118674039840698
1,0119903087615967
1,011749029159546
1,0117892026901245
1,0120354890823364
1,0117826461791992
1,0119524002075195
