0,035716191
0,047220671
0,046773735
0,047934337
0,047736783
0,044013786
0,043896515
0,043848067
0,044055332
0,043767592
0,043839822
0,044261566
0,043984568
0,043840366
0,043814679
0,043881377
0,04405951
0,043807309
0,04399146
0,044039892
0,043909428
0,043883304
0,044089924
0,04343982
0,044067149
0,043989818
0,04398901
0,044045924
0,043915416
0,044086098
0,043909763
0,044093961
0,043882504
0,044035799
0,043914809
0,044085342
0,044016333
0,043887149
0,043903448
0,043910716
0,04418833
0,04395187
0,044003957
0,044076955
0,043830681
0,044051232
0,043982443
0,044003035
0,044081569
0,043877952
0,044099951
0,043924401
0,043940529
0,044028326
0,043960903
0,044073829
0,043911169
0,044113518
0,043839957
0,044104191
0,044004539
0,043845363
0,044056141
0,044057721
0,043909697
0,044021152
0,04421458
0,043711926
0,044033556
0,04405707
0,043994055
0,043839206
0,044010991
0,044037256
0,043877503
0,044057947
0,043933852
0,044094262
0,043899245
0,044050301
0,04398043
0,043874877
0,043985063
0,044203468
0,044001037
0,043928054
0,043907292
0,044011953
0,04398333
0,043922126
0,044058041
0,043994738
0,043995019
0,044076715
0,043862906
0,044169776
0,04394926
0,044001204
0,043833439
0,043986846
0,044241143
0,04386392
0,04391587
0,043948879
0,043907569
0,044041735
0,044014112
0,043970773
0,044044053
0,044061204
0,043900917
0,043908255
0,04418971
0,043923718
0,044020203
0,043899131
0,043980067
0,04393807
0,044190077
0,044056592
0,043897941
0,04400978
0,044081429
0,043833741
0,044116265
0,043932396
0,043891778
0,044041566
0,043966828
0,043858176
0,044060213
0,043949274
0,043943841
0,043994491
0,044016444
0,04401363
0,043991431
0,043986273
0,044116139
0,043907877
0,044056247
0,044032815
0,043994343
0,043953653
0,044183694
0,04387866
0,043917426
0,04397154
0,044026138
0,043918437
0,044123498
0,043924346
0,044038232
0,04382788
0,044033923
0,043990374
0,044028328
0,043951371
0,044031977
0,043931926
0,044001811
0,044040878
0,043853762
0,04418938
0,043911953
0,044125707
0,043843169
0,044042864
0,044022328
0,044119467
0,043859166
0,044047327
0,043936781
0,043938559
0,043995136
0,043962149
0,044059583
0,044115231
0,043852118
0,04405413
0,043926642
0,046012167
0,045943096
0,043951852
0,043837256
0,043876467
0,044071967
0,044004023
0,043923789
0,043882895
0,04415155
0,044084657
0,043984842
0,043797562
0,044089984
0,044068334
0,043951039
0,043985725
0,044197013
0,043915288
0,043850249
0,043879278
0,043980742
0,043943748
0,044156451
0,043978089
0,043850854
0,044007127
0,044136778
0,043809641
0,044098386
0,044021479
0,044114743
0,043884598
0,044230802
0,043688594
0,044114218
0,04389539
0,04404867
0,043924629
0,044100293
0,043933449
0,044005678
