1,0055408477783203
1,0117450952529907
1,0157893896102905
1,0119092464447021
1,0120371580123901
1,0119072198867798
1,0121151208877563
1,0119253396987915
1,0121934413909912
1,0117243528366089
1,0120562314987183
1,0120036602020264
1,0119327306747437
1,0119868516921997
1,0119508504867554
1,012087106704712
1,0119736194610596
1,0120352506637573
1,0118855237960815
1,0120196342468262
1,0119404792785645
1,0121244192123413
1,0118399858474731
1,0121173858642578
1,0118756294250488
1,0119051933288574
1,0121049880981445
1,011965036392212
1,0120381116867065
1,0120443105697632
1,0118417739868164
1,0121335983276367
1,0120172500610352
1,0118683576583862
1,0118367671966553
1,0122253894805908
1,011751413345337
1,0120370388031006
1,011975646018982
1,0119454860687256
1,0120773315429688
1,0119657516479492
1,0119644403457642
1,011884331703186
1,0120303630828857
1,0120352506637573
1,0118991136550903
1,0119463205337524
1,012147068977356
1,011836051940918
1,012054681777954
1,0119026899337769
1,0119210481643677
1,0120431184768677
1,0120267868041992
1,0118494033813477
1,0121468305587769
1,0120619535446167
1,011844515800476
1,012040376663208
1,0118911266326904
1,0119961500167847
1,0120011568069458
1,011963129043579
1,0119584798812866
1,0118999481201172
1,0124216079711914
1,0115946531295776
1,0120048522949219
1,0118905305862427
1,0120848417282104
1,0118228197097778
1,0121080875396729
1,0118753910064697
1,0120491981506348
1,0118870735168457
1,0118855237960815
1,0120155811309814
1,012142300605774
1,0118383169174194
1,0120424032211304
1,012048602104187
1,0118050575256348
1,0119786262512207
1,0120474100112915
1,0120893716812134
1,0117541551589966
1,0121914148330688
1,0118755102157593
1,0118976831436157
1,0119470357894897
1,0120351314544678
1,011948585510254
1,011800765991211
1,0120850801467896
1,0119842290878296
1,011942982673645
1,0118638277053833
1,0121128559112549
1,0119560956954956
1,0119092464447021
1,0120570659637451
1,011938214302063
1,0120183229446411
1,0119202136993408
1,0118908882141113
1,0119781494140625
1,011996865272522
1,0121382474899292
1,0117876529693604
1,0120481252670288
1,0159671306610107
1,0118485689163208
1,0119503736495972
1,0161446332931519
1,0121686458587646
1,0119677782058716
1,0119794607162476
1,0155401229858398
1,0118708610534668
1,0120768547058105
1,0119061470031738
1,012037754058838
1,0118446350097656
1,0120564699172974
1,0119010210037231
1,0119695663452148
1,011902093887329
1,0119733810424805
1,0120060443878174
