0,036232861
0,043998457
0,043716739
0,043920554
0,043706614
0,043871249
0,044048187
0,043825155
0,0441142
0,04397449
0,043960438
0,043953405
0,044094764
0,044009575
0,043752421
0,044092919
0,044029012
0,043803159
0,044167271
0,043883553
0,044089389
0,043977569
0,043862566
0,043484982
0,044028165
0,04409444
0,04378711
0,044010577
0,044316862
0,043765186
0,044008543
0,043955932
0,04397918
0,043954641
0,043986411
0,043994507
0,043990303
0,044006401
0,044068696
0,043859957
0,044110717
0,043847199
0,044041077
0,04386338
0,04419449
0,043773572
0,044103746
0,044069645
0,043982642
0,043909393
0,044109613
0,043989167
0,043645923
0,044920962
0,04348199
0,043960642
0,044139313
0,044005905
0,043896732
0,043574824
0,044230043
0,044094932
0,044045858
0,043924939
0,043798948
0,044208264
0,044284368
0,04380453
0,04395556
0,043960469
0,044037773
0,043917958
0,043945443
0,044089543
0,043948195
0,043551057
0,044313741
0,043955895
0,044156644
0,043901055
0,044051268
0,043908861
0,043988122
0,044134596
0,043643062
0,044272771
0,043973549
0,043985823
0,044031459
0,044039238
0,044083348
0,043884305
0,043938908
0,044055231
0,043586677
0,044337101
0,044064621
0,043887239
0,044035255
0,043574324
0,044427312
0,044060789
0,04395858
0,044043555
0,043916636
0,043983279
0,045709282
0,046190408
0,044036009
0,043970477
0,043981891
0,044038233
0,044046816
0,044042795
0,043794385
0,0440972
0,043870677
0,044049045
0,044021596
0,043894889
0,044032217
0,044077987
0,043931815
0,04399236
0,044008829
0,043968991
0,044016888
0,04396676
0,044070232
0,043916368
0,044002466
0,043914831
0,044062781
0,043955056
0,044076608
0,043959105
0,043952207
0,043996299
0,044072672
0,043978854
0,043915407
0,044095934
0,043878792
0,043999142
0,043981393
0,044036682
0,043937829
0,044009666
0,044072573
0,043944648
0,043970839
0,044076806
0,043989039
0,043913244
0,044035323
0,043950034
0,044055245
0,0440867
0,043887804
0,043965898
0,045748458
0,042263981
0,047964813
0,043653206
0,044322022
0,044083418
0,043984427
0,04395244
0,044305472
0,044138567
0,043589046
0,043900901
0,044363408
0,044082744
0,044035473
0,043613739
0,043505409
0,044439995
0,044275378
0,043764392
0,04396732
0,04398547
0,043983316
0,044301482
0,043705153
0,044325908
0,044044673
0,043550933
0,044076472
0,043979024
0,043958018
0,044358309
0,04353852
0,043686311
0,044273316
0,044098148
0,044006965
0,043921643
0,04404272
0,043868205
0,044210384
0,04391184
0,044321914
0,04367081
0,043879624
0,044472934
0,043686021
0,043884165
0,04431503
0,043601364
0,044358669
0,043694059
0,043927647
0,043985805
0,044068576
0,045591943
0,042368897
0,043624668
0,04431826
0,04402136
0,044043893
0,043973363
0,044112138
0,043895197
0,044030621
0,043945008
0,044001996
0,044021175
0,04398073
0,044045978
0,044029152
0,043965298
0,043977865
0,043974456
0,043954443
0,043968236
0,044027582
0,04398937
0,043980762
0,043946659
0,044045971
0,04403714
0,044019599
0,043533386
0,044455758
0,043882222
0,044079121
0,043921585
0,043974615
0,044048868
0,043993277
0,044000836
0,044015787
0,043885513
0,044118557
