1,0035165548324585
1,0117841958999634
1,0123021602630615
1,0119656324386597
1,0158346891403198
1,0120199918746948
1,013744592666626
1,0146154165267944
1,0117621421813965
1,0119588375091553
1,011979103088379
1,0118916034698486
1,0120513439178467
1,0120352506637573
1,0154730081558228
1,012347936630249
1,0156114101409912
1,0119644403457642
1,012075662612915
1,0121122598648071
1,0121536254882812
1,011642575263977
1,012015461921692
1,0119479894638062
1,0119267702102661
1,0120469331741333
1,0119153261184692
1,012019157409668
1,012021780014038
1,012034296989441
1,0119452476501465
1,01213800907135
1,0118147134780884
1,011999487876892
1,0119744539260864
1,0120904445648193
1,0118709802627563
1,0119646787643433
1,0124152898788452
1,0116112232208252
1,0119093656539917
1,011999487876892
1,0120373964309692
1,0119073390960693
1,0124156475067139
1,0116626024246216
1,0158950090408325
1,0119576454162598
1,0119065046310425
1,012399435043335
1,0117415189743042
1,0118262767791748
1,0122942924499512
1,011710286140442
1,012048602104187
1,011907935142517
1,01193106174469
1,012162208557129
1,011821985244751
1,0120494365692139
1,0118446350097656
1,0120991468429565
1,0118283033370972
1,0120353698730469
1,0118799209594727
1,0119925737380981
1,0121104717254639
1,0119343996047974
1,0119990110397339
1,0119645595550537
1,0122841596603394
1,0116195678710938
1,0119900703430176
1,0120112895965576
1,0118937492370605
1,0129337310791016
1,0114930868148804
1,01157546043396
1,0121339559555054
1,0116972923278809
1,012105941772461
1,0119917392730713
1,0119197368621826
1,0118602514266968
1,0121935606002808
1,0119520425796509
1,0118424892425537
1,0119470357894897
1,012338399887085
1,0116623640060425
1,0120184421539307
1,011908769607544
1,011890172958374
1,0120060443878174
1,0158824920654297
1,0119736194610596
1,0121122598648071
1,0118061304092407
1,0119878053665161
1,012045979499817
1,012043833732605
1,0118211507797241
1,0119450092315674
1,0120171308517456
1,0119373798370361
1,0119296312332153
1,0120850801467896
1,0120251178741455
1,0119215250015259
1,011974811553955
1,011946678161621
1,0118540525436401
1,0120023488998413
1,0120007991790771
1,0120253562927246
1,0119086503982544
1,011930227279663
1,0119476318359375
1,0119359493255615
1,0120606422424316
1,0118913650512695
1,011860966682434
1,0161337852478027
1,0118780136108398
1,0118985176086426
1,0121206045150757
1,0118273496627808
1,0119796991348267
1,0120995044708252
1,0119178295135498
