22,873262405395508
22,73299789428711
22,642488479614258
22,729310989379883
22,726438522338867
22,72935676574707
22,724687576293945
22,72895050048828
22,722929000854492
22,73346519470215
22,726009368896484
22,727190017700195
22,728782653808594
22,727567672729492
22,728376388549805
22,725317001342773
22,72786521911621
22,72648048400879
22,729843139648438
22,726831436157227
22,728609085083008
22,72447967529297
22,730867385864258
22,72463607788086
22,730066299438477
22,729402542114258
22,72491455078125
22,728057861328125
22,726417541503906
22,72627830505371
22,73082733154297
22,724273681640625
22,726884841918945
22,7302303314209
22,730939865112305
22,722211837768555
22,73285675048828
22,7264404296875
22,727819442749023
22,728496551513672
22,725536346435547
22,728042602539062
22,728071212768555
22,729869842529297
22,726591110229492
22,72648048400879
22,729537963867188
22,728477478027344
22,723970413208008
22,730955123901367
22,726045608520508
22,72945785522461
22,729045867919922
22,72630500793457
22,72667121887207
22,730655670166016
22,723976135253906
22,725881576538086
22,730764389038086
22,72636604309082
22,729717254638672
22,727359771728516
22,72724723815918
22,72810173034668
22,72820472717285
22,729520797729492
22,71780776977539
22,736379623413086
22,727163314819336
22,7297306060791
22,725366592407227
22,731252670288086
22,72484588623047
22,730072021484375
22,726167678833008
22,729808807373047
22,729843139648438
22,7269229888916
22,724077224731445
22,73090362548828
22,726320266723633
22,726181030273438
22,731651306152344
22,727752685546875
22,726207733154297
22,725265502929688
22,73279571533203
22,72297477722168
22,73006820678711
22,729570388793945
22,72846221923828
22,726484298706055
22,72842788696289
22,731748580932617
22,72536277770996
22,72762680053711
22,728553771972656
22,730331420898438
22,72473907470703
22,72825813293457
22,729310989379883
22,725990295410156
22,728660583496094
22,72686195373535
22,72906494140625
22,72972297668457
22,727764129638672
22,72734260559082
22,72416877746582
22,73204231262207
22,726192474365234
22,638526916503906
22,730674743652344
22,7283878326416
22,634572982788086
22,723485946655273
22,727996826171875
22,727733612060547
22,648046493530273
22,730173110961914
22,725547790527344
22,729381561279297
22,726425170898438
22,730762481689453
22,72600555419922
22,729496002197266
22,727956771850586
22,72947120666504
22,72787094116211
22,727136611938477
