0,036219703
0,04626939
0,043683991
0,043796823
0,043781943
0,043724483
0,043932974
0,043804947
0,044076072
0,04415617
0,043717766
0,04405252
0,044092477
0,04395317
0,043915999
0,044080413
0,044079911
0,043908194
0,043878024
0,044080967
0,043854083
0,044062798
0,043977271
0,043328732
0,044177043
0,043813247
0,043846838
0,044144876
0,04416366
0,043827553
0,043946564
0,044088432
0,044118417
0,043826062
0,043914038
0,043972841
0,043985646
0,044099345
0,043952758
0,043962023
0,044067783
0,043945257
0,043987973
0,044001743
0,043987648
0,043895804
0,044052967
0,044089948
0,044037089
0,043866634
0,044070321
0,043988303
0,045653364
0,046183138
0,043698178
0,044046004
0,044135049
0,043974606
0,043958612
0,044244886
0,043528313
0,044082499
0,044034962
0,043910021
0,044598817
0,043438256
0,044261065
0,043807541
0,043961121
0,043966193
0,0440108
0,043935777
0,043925966
0,044109144
0,043948746
0,044350816
0,043548827
0,043965709
0,044119141
0,043904657
0,044073938
0,043880556
0,044001338
0,04407339
0,044359057
0,043548461
0,044055779
0,043917328
0,044046303
0,044040612
0,044045563
0,043867891
0,043978329
0,044012032
0,044423758
0,043594281
0,044061387
0,043973933
0,043886084
0,044388699
0,043691664
0,043967321
0,044028082
0,044038095
0,043984276
0,043897826
0,04570749
0,042280061
0,043911306
0,044115651
0,043920121
0,043998662
0,044035659
0,04392408
0,044042389
0,044029966
0,043870383
0,044103834
0,043830092
0,04400043
0,044044486
0,044043882
0,044020541
0,043855283
0,04402996
0,044014776
0,044005658
0,04404368
0,044110144
0,043907923
0,044077465
0,043830053
0,044052655
0,044001473
0,043942442
0,043860065
0,04405977
0,043960811
0,044301871
0,043737743
0,043888166
0,044149549
0,043940594
0,043951092
0,043927519
0,044127499
0,043987585
0,044067806
0,043869833
0,044008669
0,043935955
0,044066678
0,043897433
0,044040064
0,043987347
0,044023575
0,043994303
0,043940577
0,044132286
0,043946605
0,04402103
0,044130629
0,04373201
0,044003812
0,04411822
0,043922208
0,043975474
0,04401873
0,043949838
0,044048994
0,043916229
0,044041041
0,04390807
0,044053534
0,04391974
0,044062723
0,043964155
0,044043677
0,044012951
0,044097856
0,043927732
0,043957253
0,044004636
0,043939008
0,044042315
0,043910659
0,043928505
0,044099624
0,04416481
0,043696638
0,044163909
0,043921798
0,043995559
0,044065502
0,04388277
0,044137619
0,043968841
0,043864957
0,04402555
0,044052961
0,043979478
0,044010393
0,043923649
0,044051538
0,043980422
0,043960384
0,044166139
0,043691871
0,044073703
0,044048859
0,043978546
0,043855259
0,044053626
0,04391236
0,044098274
0,044058984
0,043961861
0,043893876
0,04413423
0,043935572
0,043997084
0,04398304
0,044054736
0,044066513
0,043761257
0,044156549
0,043935111
0,044000086
0,043904456
0,043993389
0,044114313
0,043998997
0,04401765
0,043880212
0,044031741
0,043879337
0,044066077
0,043932187
0,044010479
0,044119323
0,043885187
0,044167785
0,043823756
0,04420958
0,043967958
0,043810044
0,04401059
0,044036007
0,043988177
0,043927655
0,044095094
0,043893817
0,044011605
0,043971954
0,044152544
0,043939767
0,04401617
0,043777503
0,044084198
0,044034321
0,043885816
0,044085861
0,04391617
0,044083595
0,044057056
0,043925417
0,043961148
0,043986901
0,043967997
0,044007824
0,045969321
0,042058997
0,043979709
0,044012151
0,044017636
0,043970988
0,043991767
0,044041723
0,04391475
0,044016602
0,044066758
0,043884378
0,043970351
0,043975647
0,044103422
0,043914892
0,044000432
0,044127824
0,043908145
0,044066175
0,044031114
0,043895593
0,044004422
0,043969435
0,044022739
