2,42343E-4
2,74391E-4
2,37658E-4
2,38268E-4
2,32587E-4
2,39427E-4
2,51298E-4
2,39417E-4
2,38628E-4
2,36944E-4
2,57883E-4
2,44408E-4
2,41316E-4
2,35015E-4
2,44665E-4
2,41612E-4
2,38851E-4
2,46598E-4
2,67501E-4
2,60444E-4
2,40193E-4
2,45833E-4
2,54135E-4
2,46239E-4
2,40832E-4
2,39495E-4
2,43888E-4
2,39615E-4
2,33927E-4
2,67922E-4
2,47296E-4
2,52806E-4
2,59879E-4
2,48879E-4
2,81457E-4
2,60564E-4
2,54343E-4
2,36335E-4
2,40338E-4
2,50038E-4
2,55794E-4
2,4627E-4
2,39997E-4
2,33434E-4
2,51466E-4
2,32E-4
2,36304E-4
2,41197E-4
2,40365E-4
2,46344E-4
2,34526E-4
2,44721E-4
2,47938E-4
2,40173E-4
2,40644E-4
2,52962E-4
2,38301E-4
2,52319E-4
2,33743E-4
2,58647E-4
2,39648E-4
2,4062E-4
2,40207E-4
2,59967E-4
2,49272E-4
2,34062E-4
2,44942E-4
2,39422E-4
2,37613E-4
2,39328E-4
2,41876E-4
2,3999E-4
2,50602E-4
2,42819E-4
2,44782E-4
2,36901E-4
2,37891E-4
2,39585E-4
2,39346E-4
2,63275E-4
2,35309E-4
2,41672E-4
2,35966E-4
2,37401E-4
2,44366E-4
2,39148E-4
2,42365E-4
3,8919E-4
3,76588E-4
3,61653E-4
2,43858E-4
2,47057E-4
2,37719E-4
2,5116E-4
2,45598E-4
2,34638E-4
3,63216E-4
3,74048E-4
3,35521E-4
2,48642E-4
2,3899E-4
2,46488E-4
2,43901E-4
2,43248E-4
2,59653E-4
2,37458E-4
2,43649E-4
2,361E-4
2,35405E-4
2,43584E-4
2,40097E-4
2,41152E-4
2,36462E-4
2,34629E-4
2,39519E-4
2,40958E-4
2,40911E-4
2,47539E-4
3,62879E-4
3,82204E-4
2,41755E-4
2,42384E-4
2,47878E-4
2,56511E-4
2,83206E-4
2,66588E-4
2,43163E-4
2,37517E-4
2,50472E-4
2,42427E-4
2,45917E-4
2,44155E-4
2,59787E-4
2,5217E-4
2,50549E-4
2,40258E-4
2,40392E-4
2,32725E-4
2,36728E-4
2,37189E-4
2,46117E-4
2,3185E-4
2,65634E-4
2,39382E-4
2,39029E-4
2,43853E-4
2,36592E-4
2,55941E-4
2,37267E-4
2,48348E-4
2,41154E-4
2,55536E-4
2,49964E-4
2,3611E-4
2,41469E-4
2,40926E-4
2,43374E-4
2,40689E-4
2,49605E-4
2,4388E-4
2,64665E-4
2,58624E-4
2,37149E-4
3,55401E-4
3,58599E-4
3,29678E-4
3,62008E-4
3,21185E-4
3,66064E-4
3,22195E-4
3,41197E-4
3,14371E-4
0,001983454
2,75279E-4
2,42514E-4
2,45616E-4
2,42928E-4
2,42911E-4
2,72666E-4
2,44369E-4
2,48944E-4
2,38083E-4
2,46616E-4
2,4237E-4
2,41053E-4
2,64923E-4
2,33819E-4
2,44898E-4
2,34488E-4
2,33829E-4
2,49827E-4
2,61273E-4
2,42818E-4
2,45027E-4
2,40333E-4
2,51257E-4
2,42444E-4
2,44785E-4
2,5125E-4
2,40849E-4
2,51782E-4
2,43061E-4
2,4385E-4
2,41902E-4
2,40626E-4
2,59659E-4
2,59601E-4
3,08931E-4
3,62169E-4
3,986E-4
3,76914E-4
3,66725E-4
3,54088E-4
3,96638E-4
3,55265E-4
3,39351E-4
3,99943E-4
3,26272E-4
3,66774E-4
2,48325E-4
2,40935E-4
2,3119E-4
2,33625E-4
2,37099E-4
2,4083E-4
2,30916E-4
2,35069E-4
2,44535E-4
2,51531E-4
2,43109E-4
2,38522E-4
2,40157E-4
2,39712E-4
2,44746E-4
2,356E-4
2,48779E-4
2,38867E-4
2,38136E-4
2,45611E-4
2,4065E-4
2,5005E-4
2,58014E-4
2,38701E-4
2,48076E-4
2,31413E-4
2,33443E-4
2,4673E-4
2,50475E-4
2,37099E-4
2,62602E-4
2,43931E-4
2,37813E-4
2,3445E-4
2,45257E-4
