6,8077E-5
6,4728E-5
6,5385E-5
6,9067E-5
6,7267E-5
7,0539E-5
6,7411E-5
7,0936E-5
7,0367E-5
6,2817E-5
7,1958E-5
6,8118E-5
7,0003E-5
6,8029E-5
6,9947E-5
6,7937E-5
6,9771E-5
6,6553E-5
7,5894E-5
6,6474E-5
6,8245E-5
7,3552E-5
6,6862E-5
6,6441E-5
6,3331E-5
6,3652E-5
6,782E-5
6,2638E-5
6,9466E-5
6,5882E-5
6,8612E-5
6,8519E-5
6,8865E-5
6,2098E-5
7,181E-5
6,2648E-5
7,1348E-5
6,5633E-5
6,9994E-5
6,6926E-5
8,7144E-5
1,38815E-4
6,4189E-5
1,16104E-4
8,4674E-5
1,07214E-4
1,02768E-4
9,5912E-5
1,12532E-4
8,6397E-5
1,14788E-4
7,2668E-5
6,7903E-5
6,6947E-5
6,7986E-5
6,3486E-5
6,8718E-5
6,7227E-5
6,964E-5
6,882E-5
6,8368E-5
7,6541E-5
7,2995E-5
6,4705E-5
6,1862E-5
6,4125E-5
6,922E-5
6,2919E-5
6,7336E-5
6,4734E-5
8,3202E-5
6,7729E-5
6,7469E-5
6,195E-5
6,9283E-5
6,5375E-5
6,8954E-5
6,8728E-5
6,4176E-5
6,8028E-5
6,4779E-5
7,3663E-5
6,8944E-5
6,8339E-5
6,4841E-5
6,3047E-5
7,9195E-5
7,5028E-5
6,8206E-5
6,3659E-5
6,9517E-5
6,5023E-5
7,9921E-5
6,8153E-5
6,4301E-5
6,4234E-5
7,0213E-5
6,6406E-5
6,9307E-5
6,8784E-5
6,9119E-5
7,2415E-5
6,926E-5
6,8651E-5
6,2629E-5
6,8978E-5
6,5477E-5
6,601E-5
6,56E-5
6,3634E-5
6,3561E-5
6,185E-5
6,8461E-5
6,4567E-5
6,1569E-5
6,151E-5
6,7699E-5
6,9207E-5
6,7242E-5
8,2418E-5
6,3039E-5
6,8138E-5
6,2263E-5
6,9754E-5
6,2903E-5
6,9654E-5
6,2467E-5
6,3037E-5
7,4072E-5
9,0388E-5
6,2762E-5
6,2739E-5
6,5034E-5
6,894E-5
6,5966E-5
7,1525E-5
6,3509E-5
6,2727E-5
6,9781E-5
6,3374E-5
6,6819E-5
6,3151E-5
7,2859E-5
6,6261E-5
7,0598E-5
6,6372E-5
6,8135E-5
6,6013E-5
6,4425E-5
8,5964E-5
8,3109E-5
7,8397E-5
6,2702E-5
6,7435E-5
6,8332E-5
6,1049E-5
6,6733E-5
6,8196E-5
6,4429E-5
6,9342E-5
6,3181E-5
6,2176E-5
6,9643E-5
6,7597E-5
6,6298E-5
6,2002E-5
6,7412E-5
8,0172E-5
6,555E-5
6,6457E-5
6,8698E-5
6,5E-5
6,9522E-5
6,7214E-5
7,4018E-5
1,51363E-4
1,20822E-4
8,7837E-5
6,7571E-5
6,8091E-5
6,5869E-5
7,0846E-5
6,3275E-5
7,0869E-5
6,2982E-5
6,8892E-5
7,2346E-5
6,2324E-5
6,8106E-5
6,6277E-5
6,5495E-5
6,8892E-5
6,5683E-5
6,8967E-5
0,001653628
6,2727E-5
1,0164E-4
6,5804E-5
6,6032E-5
1,08667E-4
9,6253E-5
1,14821E-4
1,42353E-4
9,8198E-5
1,22769E-4
1,01687E-4
1,25171E-4
6,8412E-5
6,5998E-5
6,741E-5
6,2258E-5
8,8728E-5
6,6086E-5
7,113E-5
7,1134E-5
6,8817E-5
6,2744E-5
6,6853E-5
6,8171E-5
6,7446E-5
6,9785E-5
6,744E-5
6,8176E-5
6,5467E-5
6,3834E-5
6,7442E-5
6,8549E-5
7,1488E-5
6,6042E-5
6,8005E-5
6,4386E-5
7,0315E-5
7,7235E-5
6,6706E-5
6,5985E-5
6,8959E-5
6,35E-5
6,6528E-5
6,6914E-5
6,9613E-5
6,6604E-5
9,0505E-5
6,6258E-5
6,4479E-5
7,096E-5
6,8485E-5
6,6276E-5
6,3097E-5
6,7529E-5
6,4446E-5
6,9941E-5
6,4498E-5
6,8085E-5
6,6073E-5
6,4304E-5
6,8164E-5
6,5115E-5
6,7521E-5
6,876E-5
6,4519E-5
6,6816E-5
6,917E-5
6,7557E-5
6,5817E-5
6,3937E-5
7,0053E-5
6,3632E-5
6,8102E-5
6,1782E-5
6,3155E-5
6,7982E-5
6,9563E-5
6,9673E-5
6,9121E-5
6,4772E-5
6,3087E-5
7,4057E-5
6,9572E-5
6,3776E-5
7,1473E-5
6,7388E-5
6,3223E-5
7,0592E-5
8,4289E-5
6,4385E-5
6,9318E-5
6,8718E-5
6,7368E-5
6,7688E-5
6,6118E-5
6,4958E-5
7,0443E-5
7,2531E-5
6,9186E-5
6,7313E-5
6,9255E-5
6,3299E-5
6,6777E-5
6,4626E-5
6,6998E-5
6,8743E-5
6,3126E-5
6,4033E-5
6,8073E-5
6,3866E-5
6,7711E-5
6,5522E-5
6,5068E-5
6,8292E-5
6,7709E-5
6,4169E-5
6,9804E-5
6,5527E-5
6,6852E-5
6,3077E-5
6,677E-5
6,2868E-5
6,5996E-5
6,4193E-5
6,9184E-5
6,8482E-5
6,7682E-5
6,7968E-5
6,6655E-5
6,3622E-5
6,3457E-5
6,794E-5
6,9469E-5
6,991E-5
6,3374E-5
6,7281E-5
6,4231E-5
6,4697E-5
7,0789E-5
6,1688E-5
7,0854E-5
6,7906E-5
7,476E-5
6,8868E-5
6,7468E-5
7,3954E-5
6,9072E-5
6,8229E-5
7,1625E-5
7,0363E-5
6,9031E-5
7,0065E-5
7,0896E-5
6,3417E-5
6,9082E-5
6,9425E-5
6,8613E-5
6,9645E-5
7,1557E-5
6,6176E-5
6,1804E-5
6,7897E-5
6,589E-5
6,2346E-5
6,8674E-5
7,9114E-5
6,7811E-5
6,3635E-5
6,8258E-5
6,94E-5
6,9811E-5
6,5415E-5
6,7121E-5
6,5432E-5
6,3321E-5
6,3132E-5
6,1825E-5
6,5081E-5
6,8051E-5
7,2421E-5
6,8881E-5
6,854E-5
6,6316E-5
6,5939E-5
6,842E-5
7,1732E-5
6,8654E-5
9,9334E-5
1,28742E-4
6,5528E-5
1,3745E-4
9,7423E-5
1,22283E-4
9,908E-5
1,10523E-4
8,1172E-5
1,04118E-4
1,04174E-4
8,4085E-5
1,03289E-4
1,15844E-4
9,945E-5
8,1926E-5
8,0215E-5
1,1602E-4
8,9756E-5
7,9143E-5
1,02886E-4
6,909E-5
6,4258E-5
6,4486E-5
6,3298E-5
7,336E-5
7,2122E-5
9,3717E-5
9,4076E-5
8,6585E-5
1,06757E-4
1,12742E-4
1,06224E-4
8,3309E-5
1,04262E-4
9,7756E-5
1,2975E-4
9,9549E-5
7,4449E-5
8,462E-5
1,22528E-4
6,5685E-5
7,4469E-5
1,23381E-4
9,9693E-5
7,7916E-5
9,2319E-5
7,5318E-5
7,1069E-5
1,22671E-4
7,8017E-5
1,13274E-4
8,7035E-5
9,8801E-5
6,7654E-5
6,9985E-5
7,0854E-5
6,3054E-5
6,515E-5
6,728E-5
6,594E-5
6,2983E-5
6,5334E-5
6,2889E-5
6,7604E-5
6,6932E-5
6,2667E-5
6,7019E-5
6,7574E-5
6,5189E-5
6,9351E-5
6,8337E-5
6,4099E-5
6,6535E-5
6,5019E-5
6,5934E-5
6,2802E-5
6,4682E-5
6,7787E-5
6,8046E-5
1,26592E-4
7,2501E-5
6,3253E-5
6,3936E-5
6,9857E-5
6,5146E-5
6,7954E-5
6,8516E-5
7,1397E-5
6,7476E-5
6,9159E-5
6,9233E-5
6,8829E-5
7,8971E-5
7,0244E-5
8,0884E-5
7,5545E-5
6,5142E-5
6,239E-5
6,56E-5
6,7436E-5
6,7037E-5
6,3833E-5
6,3198E-5
6,8468E-5
6,9379E-5
6,7433E-5
7,0534E-5
7,0219E-5
6,553E-5
6,3799E-5
6,5261E-5
6,5645E-5
6,7432E-5
6,2794E-5
6,7372E-5
6,4694E-5
6,688E-5
6,2923E-5
6,8724E-5
6,4007E-5
7,1315E-5
7,0307E-5
6,5339E-5
6,9397E-5
6,2198E-5
6,8226E-5
6,4163E-5
6,3556E-5
7,0442E-5
6,1563E-5
6,6672E-5
6,4845E-5
7,0201E-5
6,1211E-5
6,4271E-5
8,7749E-5
7,6953E-5
7,009E-5
8,4963E-5
6,2299E-5
6,3464E-5
6,309E-5
6,558E-5
6,4369E-5
6,9619E-5
7,3797E-5
6,1939E-5
7,0043E-5
6,6015E-5
6,1682E-5
6,8212E-5
6,6436E-5
6,8446E-5
8,3092E-5
6,9445E-5
6,6968E-5
