2,7568E-4
2,42994E-4
2,55354E-4
2,40018E-4
2,47835E-4
2,39912E-4
2,43247E-4
2,42964E-4
2,32695E-4
2,37938E-4
2,30933E-4
2,37628E-4
2,63602E-4
2,45361E-4
2,46017E-4
2,36062E-4
2,38485E-4
2,30607E-4
2,45668E-4
2,42917E-4
2,60144E-4
2,33574E-4
2,36268E-4
2,40981E-4
2,39466E-4
2,36573E-4
2,36357E-4
2,3769E-4
2,34342E-4
2,37467E-4
2,37846E-4
2,40721E-4
2,47906E-4
2,42058E-4
2,65056E-4
2,78163E-4
2,5142E-4
2,39099E-4
2,34464E-4
2,41131E-4
2,4369E-4
2,3878E-4
2,42867E-4
2,48697E-4
2,35813E-4
2,36909E-4
2,46493E-4
2,35466E-4
2,35897E-4
2,45784E-4
2,36997E-4
2,35789E-4
2,44311E-4
2,60891E-4
2,41142E-4
2,31826E-4
2,40807E-4
2,45703E-4
2,47025E-4
2,46207E-4
2,56778E-4
2,46669E-4
2,34558E-4
2,31374E-4
2,60763E-4
2,38024E-4
2,34554E-4
2,63408E-4
2,54603E-4
2,40946E-4
2,44543E-4
2,31486E-4
2,40538E-4
2,4263E-4
2,35438E-4
2,37722E-4
2,45076E-4
2,39384E-4
2,40374E-4
2,58683E-4
2,56795E-4
3,68781E-4
3,46621E-4
3,60778E-4
3,61888E-4
3,18917E-4
3,84892E-4
3,78503E-4
3,56952E-4
2,66183E-4
2,34766E-4
2,39091E-4
2,37856E-4
2,41843E-4
2,40539E-4
2,4393E-4
2,41963E-4
2,44031E-4
2,36014E-4
2,41232E-4
2,41742E-4
2,36979E-4
2,36797E-4
2,37122E-4
2,4744E-4
2,39387E-4
2,40667E-4
2,38954E-4
2,44827E-4
2,3772E-4
2,46079E-4
2,40308E-4
2,34918E-4
2,35868E-4
2,41483E-4
2,44873E-4
2,40544E-4
2,44364E-4
2,42381E-4
2,37664E-4
2,42819E-4
2,38913E-4
2,37443E-4
2,42749E-4
2,40637E-4
2,39801E-4
2,34876E-4
2,3491E-4
2,45112E-4
2,41358E-4
2,37832E-4
2,3522E-4
2,3532E-4
2,39917E-4
2,41199E-4
2,40586E-4
2,40675E-4
2,49843E-4
2,45504E-4
2,55414E-4
2,44656E-4
2,48543E-4
2,40812E-4
2,4288E-4
2,38665E-4
2,41198E-4
2,54454E-4
2,33004E-4
2,44852E-4
2,51239E-4
2,483E-4
2,44772E-4
2,50203E-4
2,44969E-4
2,76318E-4
2,43459E-4
2,71432E-4
