6,6897E-5
6,5449E-5
7,9136E-5
7,5942E-5
6,9993E-5
6,5942E-5
6,7235E-5
6,6277E-5
8,14E-5
6,4413E-5
6,6971E-5
6,2427E-5
6,5884E-5
6,5218E-5
6,5851E-5
6,9365E-5
6,6517E-5
7,11E-5
6,6886E-5
6,6977E-5
6,9675E-5
6,6813E-5
7,361E-5
6,9006E-5
7,0095E-5
6,252E-5
7,1572E-5
6,727E-5
6,8912E-5
6,7583E-5
6,7648E-5
6,7347E-5
6,7625E-5
6,7997E-5
8,1573E-5
6,754E-5
6,3462E-5
6,3478E-5
6,8624E-5
6,8911E-5
6,9393E-5
8,0157E-5
7,0429E-5
6,9447E-5
6,8601E-5
6,8049E-5
6,8091E-5
6,682E-5
6,9319E-5
6,864E-5
7,0028E-5
6,347E-5
7,2876E-5
6,7061E-5
7,9285E-5
7,2152E-5
6,9951E-5
6,8877E-5
7,196E-5
6,9295E-5
6,7635E-5
7,0884E-5
6,3396E-5
6,7974E-5
7,5337E-5
6,762E-5
6,5557E-5
6,9943E-5
6,4399E-5
6,8854E-5
6,6995E-5
7,9005E-5
6,7792E-5
6,732E-5
6,722E-5
6,3248E-5
6,9401E-5
7,3892E-5
6,9498E-5
7,0516E-5
6,7478E-5
6,8762E-5
6,8634E-5
6,9655E-5
6,7644E-5
6,9259E-5
6,6081E-5
8,7823E-5
1,37651E-4
7,6563E-5
6,5103E-5
6,4085E-5
6,9399E-5
6,4958E-5
7,3236E-5
6,9261E-5
1,01992E-4
9,2463E-5
1,1036E-4
6,5846E-5
6,2272E-5
6,7331E-5
6,8829E-5
6,5301E-5
6,8063E-5
6,3403E-5
6,8691E-5
6,9014E-5
6,9648E-5
7,442E-5
6,7904E-5
6,5998E-5
6,9449E-5
8,8144E-5
6,4125E-5
6,9298E-5
6,3095E-5
7,0122E-5
9,0809E-5
8,9466E-5
6,6145E-5
6,4944E-5
6,4431E-5
6,9116E-5
7,2768E-5
6,5266E-5
8,5994E-5
6,7758E-5
7,9225E-5
6,2953E-5
6,2466E-5
6,6427E-5
6,7667E-5
6,4895E-5
7,0256E-5
8,1112E-5
6,6932E-5
6,8246E-5
6,8306E-5
6,3647E-5
6,4526E-5
6,8796E-5
6,9031E-5
7,7439E-5
7,0114E-5
6,6463E-5
7,0472E-5
6,8574E-5
7,349E-5
6,5795E-5
7,0212E-5
6,5772E-5
7,3942E-5
6,9911E-5
6,6777E-5
6,9096E-5
6,3622E-5
6,9671E-5
6,5919E-5
7,8489E-5
6,7737E-5
6,75E-5
7,094E-5
1,12917E-4
1,15711E-4
1,03983E-4
1,26099E-4
8,1154E-5
9,1845E-5
1,10305E-4
8,9801E-5
9,5775E-5
9,9397E-5
1,26488E-4
6,8766E-5
6,7208E-5
6,9766E-5
6,7797E-5
7,1153E-5
6,3061E-5
6,4818E-5
6,9121E-5
6,9654E-5
7,4352E-5
7,4373E-5
6,8219E-5
7,2733E-5
6,5976E-5
7,0274E-5
7,0206E-5
6,5946E-5
6,8839E-5
6,9265E-5
7,1497E-5
6,7434E-5
7,3176E-5
6,9633E-5
6,8273E-5
6,4134E-5
6,3412E-5
6,994E-5
6,7503E-5
6,7353E-5
6,9664E-5
6,1655E-5
6,7313E-5
6,3241E-5
9,1332E-5
9,9313E-5
9,8726E-5
1,12267E-4
8,7499E-5
9,0818E-5
1,09305E-4
1,11216E-4
9,4486E-5
7,2012E-5
9,174E-5
9,6381E-5
7,0223E-5
6,5332E-5
7,0268E-5
6,9129E-5
7,0225E-5
6,5918E-5
6,9937E-5
7,2937E-5
6,7387E-5
7,7463E-5
7,3997E-5
6,9538E-5
6,5443E-5
6,8396E-5
6,5311E-5
7,0041E-5
6,8926E-5
6,4098E-5
6,4039E-5
6,7162E-5
6,9011E-5
6,4911E-5
6,6708E-5
7,5814E-5
6,7663E-5
7,368E-5
6,2489E-5
6,3383E-5
6,377E-5
6,8567E-5
6,4742E-5
