0,001401795
0,044257856
0,00128556
9,41808E-4
0,001043352
0,00101916
0,002549564
0,001044967
0,001031084
9,65058E-4
9,91267E-4
9,78175E-4
9,26818E-4
0,001052246
0,001079479
0,001011605
0,001092768
9,72405E-4
0,001035435
9,35408E-4
0,001272359
9,16446E-4
9,7215E-4
0,001192568
9,05225E-4
0,044385259
9,56667E-4
9,74764E-4
9,20809E-4
8,20203E-4
8,95286E-4
0,001055044
9,75804E-4
9,25618E-4
9,35767E-4
0,00109194
9,30234E-4
8,83505E-4
0,043687533
0,001155677
0,00101768
0,001275608
0,001191084
9,38893E-4
9,15607E-4
0,001215359
9,4025E-4
0,001098702
0,0010289
9,71714E-4
9,12452E-4
8,91161E-4
9,64992E-4
9,37396E-4
0,043640059
0,001386641
0,001260571
0,001791861
0,001270035
0,001141097
0,001487151
0,001547225
0,001933601
0,001535759
0,001675705
0,001653182
0,001457741
0,001576958
0,00176094
0,001451037
9,06972E-4
0,0010616
0,001170527
9,29289E-4
0,001057842
9,39452E-4
0,001134837
9,23336E-4
0,001233804
0,002634558
0,001485936
0,001344513
0,001539241
0,00169902
0,00144311
0,001411431
0,001616458
0,001566908
0,001273553
0,001348921
0,002030384
0,001733595
0,001003866
8,45128E-4
0,001217541
9,55919E-4
0,001453781
0,001663817
0,001146988
0,00119305
0,001400352
0,00107788
0,001728195
0,001651379
0,001267545
0,001792724
0,001732729
0,001319695
0,001149008
0,001493403
0,010892002
0,011915185
0,001045776
0,001213907
0,001262442
0,001175379
0,001774253
0,001023244
0,001429065
0,001182185
0,001702875
0,001288018
0,001271094
0,001324338
0,001175358
0,002004235
0,001392341
0,001602912
0,001268104
0,001291777
0,001389651
0,00183647
0,001104787
0,001705386
0,00121026
0,001155144
0,001615071
0,001375082
0,001560296
0,001949308
0,001490392
0,001675994
0,00121535
0,001869193
0,001861473
0,001556553
0,001853997
0,001837961
0,001682357
0,001400177
0,00138137
0,001165236
9,53273E-4
0,002000584
0,001433877
0,001271015
0,001191344
0,00136991
0,001330271
0,001191363
0,001363135
0,001168494
0,00110778
0,002258288
0,001530092
0,001081794
0,001084651
0,002217502
0,001542195
0,001520525
0,00129666
0,002255568
0,001551249
0,001100701
0,001495051
0,001334771
0,001379114
0,00147285
0,001525323
0,001498966
0,001788784
0,001570418
0,001432177
0,001372552
0,001709915
0,001671015
0,001600706
0,001421165
0,00152855
0,001963199
0,002991333
9,8906E-4
0,001274977
0,001176323
0,001798146
0,001258102
9,89755E-4
0,0012711
0,0017052
0,001762678
0,001760018
0,001411657
0,001799793
0,003246248
0,002675329
0,001189086
0,001326093
0,00131908
0,001268797
0,001895005
0,003584539
0,001896357
0,001143706
0,001153987
0,001410688
0,001439791
0,001692372
0,001140152
0,001828606
0,001778815
0,001574094
0,001543878
0,001806225
0,001700292
0,001824515
0,001559654
0,001448636
0,001154652
0,001635821
0,002051103
0,001332985
0,001078666
0,001181992
0,001270491
0,001668785
0,00121747
0,001363741
0,001678677
0,001442856
0,001812458
0,001403725
0,001785574
0,001713453
0,001754177
0,001737236
0,001802105
0,00188936
0,002000384
0,001887877
0,002004655
0,002022423
0,001887287
0,002213751
0,001479855
0,001641744
0,001327837
0,001411647
0,001311097
0,00141772
0,001378669
0,001562815
0,002066196
0,001179548
0,001482405
0,001241126
0,001465633
0,00133602
0,002050056
0,001258194
0,001082692
0,001452456
0,001054127
0,001346149
0,001535914
0,001326559
0,001180468
0,001286827
0,00148639
0,001249446
0,001741407
0,001801507
0,00173399
0,001772615
0,001391367
0,001428711
0,001729386
0,001519032
0,001198477
0,001126245
0,001960879
0,001347461
0,001429871
0,001356078
0,001437246
0,001269532
0,001385896
0,001444157
0,001477665
0,001295603
0,001199745
0,001774079
0,001472557
0,001499484
0,001597751
0,001612352
0,00117649
0,001581109
0,00145693
0,001616192
0,001411645
0,001790485
0,001321484
0,001478092
0,00165719
0,001684083
0,001838181
0,001654273
0,001807288
0,001787567
0,0015172
0,001010205
0,001240082
0,003339229
0,001355813
0,001406222
0,001378411
0,001712475
0,001605507
0,001693926
0,001645528
0,001971603
0,001774486
0,001743331
0,001517363
