2,63341E-4
2,54628E-4
2,56796E-4
2,42019E-4
2,71757E-4
2,47372E-4
2,54259E-4
2,45175E-4
2,53467E-4
2,46516E-4
2,51689E-4
2,53374E-4
2,54872E-4
2,4148E-4
2,43677E-4
2,59068E-4
2,58594E-4
2,61385E-4
2,40444E-4
2,61947E-4
2,35821E-4
2,43511E-4
2,55243E-4
2,51573E-4
2,37428E-4
2,50631E-4
2,5619E-4
2,39718E-4
2,37402E-4
2,43696E-4
4,0133E-4
3,41001E-4
3,71278E-4
2,64288E-4
3,40993E-4
3,39596E-4
4,04696E-4
3,37767E-4
2,42546E-4
2,55143E-4
2,54933E-4
2,4739E-4
2,51595E-4
2,54484E-4
2,56965E-4
2,45351E-4
2,4945E-4
2,39044E-4
2,45614E-4
2,43712E-4
2,53314E-4
2,5516E-4
2,38765E-4
2,37836E-4
2,53495E-4
2,48364E-4
2,53343E-4
2,53169E-4
2,57472E-4
2,52457E-4
2,60774E-4
2,53116E-4
2,46318E-4
2,56921E-4
2,58297E-4
2,54859E-4
2,64402E-4
2,43388E-4
2,391E-4
2,52459E-4
2,67008E-4
2,54086E-4
3,94968E-4
3,6668E-4
2,38632E-4
2,42044E-4
2,44365E-4
2,39705E-4
2,36706E-4
2,47815E-4
2,36796E-4
2,51471E-4
2,5546E-4
2,51016E-4
2,50308E-4
2,64061E-4
2,55985E-4
2,39813E-4
2,55417E-4
2,51539E-4
2,96153E-4
3,64625E-4
3,70348E-4
2,42783E-4
2,52809E-4
2,41503E-4
2,52278E-4
3,53539E-4
3,57336E-4
3,56591E-4
3,82095E-4
3,44807E-4
4,11401E-4
4,02562E-4
3,27559E-4
4,54185E-4
4,09117E-4
3,97751E-4
3,97019E-4
3,20674E-4
3,9598E-4
4,2443E-4
4,00679E-4
3,9722E-4
2,54522E-4
2,57102E-4
2,56053E-4
2,36459E-4
2,67609E-4
2,4077E-4
2,50698E-4
2,47106E-4
2,68321E-4
2,52164E-4
2,44171E-4
2,38405E-4
2,66575E-4
2,65365E-4
2,35847E-4
2,4032E-4
2,65145E-4
2,6243E-4
2,67047E-4
2,40072E-4
2,51635E-4
2,4568E-4
2,6711E-4
2,56585E-4
2,55068E-4
2,52936E-4
2,55014E-4
2,35128E-4
2,34264E-4
2,37232E-4
2,51602E-4
2,51063E-4
2,4173E-4
2,46556E-4
2,54865E-4
2,60274E-4
2,39345E-4
2,60444E-4
2,37717E-4
2,49392E-4
2,46058E-4
2,49781E-4
2,6082E-4
2,40892E-4
2,58745E-4
2,32262E-4
2,5395E-4
2,72054E-4
2,55181E-4
2,42074E-4
2,4069E-4
2,57375E-4
2,37168E-4
2,49617E-4
2,50793E-4
2,51803E-4
2,40391E-4
2,37944E-4
2,52514E-4
2,38596E-4
2,60566E-4
2,48628E-4
2,44364E-4
2,44217E-4
2,78036E-4
2,44327E-4
2,72309E-4
2,39029E-4
2,45868E-4
2,50232E-4
2,42707E-4
2,56151E-4
3,9421E-4
2,59259E-4
2,56925E-4
2,55314E-4
2,52676E-4
2,40578E-4
2,59217E-4
2,47836E-4
2,42521E-4
2,42605E-4
2,53333E-4
2,60775E-4
2,45831E-4
2,55672E-4
2,58646E-4
2,77293E-4
2,63725E-4
2,56839E-4
2,41283E-4
2,43931E-4
2,55389E-4
2,49721E-4
2,37061E-4
2,56133E-4
2,5186E-4
2,38994E-4
2,3437E-4
2,35273E-4
2,47175E-4
2,49586E-4
2,40163E-4
2,51565E-4
2,50121E-4
2,44595E-4
2,54521E-4
2,53852E-4
2,52485E-4
2,56457E-4
2,46248E-4
2,64722E-4
2,49778E-4
2,49612E-4
2,65281E-4
2,41579E-4
2,378E-4
2,56473E-4
2,44046E-4
2,73868E-4
2,73838E-4
2,56284E-4
2,59642E-4
2,38038E-4
2,42063E-4
2,34797E-4
2,49665E-4
2,4322E-4
2,50966E-4
2,36241E-4
2,3992E-4
2,53024E-4
2,43701E-4
2,47045E-4
2,58607E-4
2,4048E-4
2,80379E-4
2,51709E-4
2,44222E-4
2,35451E-4
2,50731E-4
2,471E-4
2,51407E-4
2,4618E-4
2,5542E-4
2,56407E-4
2,42135E-4
2,56779E-4
2,668E-4
2,36924E-4
2,56058E-4
2,54804E-4
2,51404E-4
2,58496E-4
2,76298E-4
2,4475E-4
2,42644E-4
2,48141E-4
2,54075E-4
2,39878E-4
2,37363E-4
2,49191E-4
2,57667E-4
2,42689E-4
2,55618E-4
2,39166E-4
2,41348E-4
2,37561E-4
2,46617E-4
2,57481E-4
2,53412E-4
2,47891E-4
2,66024E-4
2,52652E-4
2,48013E-4
2,68626E-4
2,50172E-4
2,4748E-4
2,64088E-4
2,58356E-4
2,60207E-4
2,44513E-4
2,47147E-4
2,42571E-4
2,36946E-4
2,55668E-4
2,63268E-4
2,45872E-4
2,51509E-4
2,5982E-4
2,528E-4
2,52107E-4
2,49639E-4
2,49162E-4
2,55543E-4
2,38844E-4
2,54608E-4
2,56452E-4
2,50647E-4
2,51794E-4
2,52551E-4
2,47533E-4
2,61838E-4
2,66209E-4
2,3733E-4
2,45305E-4
2,5904E-4
2,5912E-4
2,53623E-4
2,37314E-4
2,43184E-4
2,36781E-4
2,41843E-4
2,52294E-4
2,43018E-4
2,35169E-4
2,53471E-4
2,60796E-4
2,46251E-4
2,3488E-4
2,66071E-4
2,54185E-4
2,54022E-4
2,59966E-4
2,41875E-4
2,61771E-4
2,42423E-4
2,51762E-4
2,43092E-4
2,36779E-4
2,38858E-4
2,64041E-4
2,52519E-4
2,39281E-4
2,55506E-4
2,38422E-4
2,52249E-4
2,55547E-4
2,44698E-4
2,57984E-4
2,39985E-4
2,46726E-4
2,63591E-4
2,39258E-4
2,55918E-4
2,54183E-4
2,34603E-4
2,56519E-4
2,68512E-4
2,43157E-4
2,58331E-4
2,52664E-4
2,62787E-4
2,55397E-4
2,60845E-4
2,51604E-4
2,4226E-4
2,61924E-4
2,37304E-4
2,58855E-4
2,59964E-4
2,46527E-4
2,65795E-4
2,53566E-4
2,51182E-4
2,52589E-4
2,53739E-4
2,36251E-4
2,59125E-4
2,4811E-4
2,46522E-4
2,51136E-4
2,63104E-4
2,49963E-4
2,3717E-4
2,63538E-4
2,57106E-4
2,4161E-4
2,56922E-4
2,36648E-4
2,5054E-4
2,50347E-4
2,44101E-4
2,4691E-4
2,5052E-4
2,49614E-4
2,35101E-4
2,50517E-4
2,47359E-4
2,61299E-4
2,53266E-4
2,58581E-4
2,45315E-4
2,36275E-4
2,54802E-4
2,36761E-4
2,57687E-4
2,56595E-4
2,53151E-4
2,51832E-4
2,44992E-4
2,58064E-4
2,3693E-4
2,45873E-4
2,52228E-4
2,5474E-4
2,50665E-4
2,52887E-4
2,63172E-4
2,72256E-4
2,55664E-4
2,63552E-4
2,71849E-4
2,60441E-4
2,70814E-4
2,5883E-4
2,53766E-4
2,55546E-4
2,69321E-4
2,59744E-4
2,42675E-4
2,68651E-4
2,45551E-4
2,61623E-4
2,53793E-4
2,40591E-4
2,75868E-4
2,6651E-4
2,35949E-4
2,43762E-4
2,63532E-4
2,51665E-4
2,46477E-4
2,39887E-4
2,48398E-4
2,41195E-4
2,5111E-4
2,52799E-4
2,52224E-4
2,60542E-4
2,55178E-4
2,44618E-4
2,57788E-4
2,57644E-4
2,45101E-4
2,40216E-4
2,55242E-4
2,63822E-4
2,55297E-4
2,41965E-4
2,57168E-4
2,42887E-4
2,40151E-4
2,52617E-4
2,5051E-4
2,50936E-4
2,3694E-4
2,57987E-4
2,67628E-4
2,57903E-4
2,37722E-4
2,49439E-4
2,47977E-4
2,43374E-4
2,50776E-4
2,64E-4
2,60247E-4
2,361E-4
2,67506E-4
2,37348E-4
2,3589E-4
2,55832E-4
2,57192E-4
2,49782E-4
2,58225E-4
2,45944E-4
2,46603E-4
2,6593E-4
2,55776E-4
2,40661E-4
2,41765E-4
2,60296E-4
2,59595E-4
2,59699E-4
2,54457E-4
2,42632E-4
2,56871E-4
2,60893E-4
2,53357E-4
2,42615E-4
2,38957E-4
2,37993E-4
2,69639E-4
2,47997E-4
2,50098E-4
2,39783E-4
2,38172E-4
2,55862E-4
2,50907E-4
