2,43373E-4
2,3547E-4
2,47258E-4
2,35824E-4
2,45936E-4
2,39673E-4
2,5083E-4
2,4232E-4
2,3577E-4
2,51858E-4
2,49898E-4
2,44683E-4
2,63707E-4
2,33372E-4
2,41446E-4
2,35041E-4
2,47438E-4
2,69733E-4
2,41171E-4
2,44111E-4
2,3787E-4
2,38312E-4
2,37693E-4
2,36465E-4
2,38478E-4
2,36717E-4
2,36354E-4
2,44216E-4
2,4451E-4
2,45728E-4
2,44206E-4
2,37706E-4
2,3459E-4
2,6606E-4
2,59693E-4
2,49511E-4
2,42461E-4
2,36149E-4
2,46389E-4
2,52197E-4
2,5802E-4
2,49819E-4
2,41733E-4
2,38198E-4
2,33441E-4
2,43669E-4
2,39438E-4
2,41813E-4
3,56071E-4
3,79835E-4
3,22145E-4
4,14819E-4
3,80445E-4
3,08807E-4
3,207E-4
2,90652E-4
3,55581E-4
3,4482E-4
3,5194E-4
2,73531E-4
3,31501E-4
3,3291E-4
2,85496E-4
3,37518E-4
3,1768E-4
3,14287E-4
3,56741E-4
3,1066E-4
2,85772E-4
3,15758E-4
3,30491E-4
2,93208E-4
3,51302E-4
2,49927E-4
2,41919E-4
2,38821E-4
2,34096E-4
2,49082E-4
2,43343E-4
2,41861E-4
2,43472E-4
2,67485E-4
2,40085E-4
2,44406E-4
2,40493E-4
2,45529E-4
2,60769E-4
2,40329E-4
2,42965E-4
2,58421E-4
2,62853E-4
2,46589E-4
2,61798E-4
2,40542E-4
2,62748E-4
2,35901E-4
2,41023E-4
2,63451E-4
2,49197E-4
2,4331E-4
2,35813E-4
2,42058E-4
2,37031E-4
2,36021E-4
2,4145E-4
2,33783E-4
2,54522E-4
2,36585E-4
2,40314E-4
2,5685E-4
2,37621E-4
2,41632E-4
2,43313E-4
2,3423E-4
2,63209E-4
2,40434E-4
2,36395E-4
2,34802E-4
2,67197E-4
2,34144E-4
2,36678E-4
2,35475E-4
2,38888E-4
2,42771E-4
2,41834E-4
2,75056E-4
2,66236E-4
2,3704E-4
2,35752E-4
2,34432E-4
2,48644E-4
2,40731E-4
2,73042E-4
2,4637E-4
2,41754E-4
2,52862E-4
2,87054E-4
2,34148E-4
2,42606E-4
2,31237E-4
2,46831E-4
2,43578E-4
2,44268E-4
2,45862E-4
2,39482E-4
2,34429E-4
8,62261E-4
2,36281E-4
2,32107E-4
2,43517E-4
2,35067E-4
2,45803E-4
2,52997E-4
2,43158E-4
2,511E-4
2,54968E-4
2,47176E-4
2,41328E-4
2,52781E-4
2,4109E-4
2,4582E-4
2,41197E-4
2,58461E-4
2,44651E-4
2,60327E-4
2,42304E-4
2,39776E-4
2,40719E-4
2,61025E-4
2,35565E-4
2,34815E-4
2,75622E-4
2,38078E-4
2,37506E-4
2,37868E-4
2,41328E-4
2,37529E-4
2,36024E-4
2,55133E-4
2,37506E-4
2,39246E-4
2,44488E-4
2,48015E-4
2,44313E-4
2,41963E-4
2,51389E-4
2,49327E-4
2,4954E-4
2,35173E-4
2,33819E-4
2,35604E-4
2,4157E-4
2,41258E-4
2,53594E-4
2,41931E-4
2,62067E-4
2,56322E-4
2,41147E-4
2,4248E-4
2,45243E-4
2,39957E-4
2,40233E-4
2,39565E-4
2,39133E-4
2,39275E-4
2,41023E-4
2,40804E-4
2,64184E-4
2,47156E-4
2,52057E-4
2,58877E-4
2,42653E-4
2,43725E-4
2,4072E-4
2,44497E-4
2,39794E-4
2,38502E-4
2,38689E-4
2,43269E-4
2,44738E-4
2,44698E-4
2,4563E-4
2,38468E-4
2,45532E-4
2,41593E-4
2,38867E-4
2,56942E-4
2,38288E-4
2,402E-4
2,38432E-4
2,38803E-4
2,3809E-4
2,37009E-4
2,6214E-4
2,41896E-4
2,35952E-4
2,36868E-4
2,39085E-4
2,42955E-4
2,30146E-4
2,46665E-4
2,54895E-4
2,54067E-4
2,46185E-4
2,46207E-4
2,43177E-4
2,40149E-4
2,39569E-4
2,41356E-4
2,37259E-4
2,47475E-4
2,34216E-4
2,43105E-4
2,52519E-4
2,40456E-4
2,43982E-4
2,50944E-4
2,40745E-4
2,42677E-4
2,36554E-4
2,40117E-4
2,31519E-4
2,45173E-4
2,36003E-4
2,43974E-4
2,34848E-4
2,45288E-4
2,42749E-4
2,38182E-4
2,38213E-4
2,41547E-4
2,55311E-4
2,50624E-4
2,41508E-4
2,33171E-4
2,52442E-4
2,36472E-4
2,41552E-4
2,39494E-4
2,41743E-4
2,38746E-4
2,54892E-4
2,72704E-4
2,76774E-4
2,65376E-4
2,55856E-4
2,36697E-4
2,51316E-4
2,41741E-4
2,37771E-4
2,50532E-4
2,41965E-4
2,42735E-4
2,34679E-4
2,37805E-4
2,58602E-4
2,35611E-4
2,36215E-4
2,65683E-4
2,36796E-4
2,43335E-4
2,35576E-4
2,3819E-4
2,44871E-4
2,37576E-4
2,37894E-4
2,39144E-4
2,70019E-4
3,67948E-4
3,57064E-4
4,21983E-4
3,67537E-4
3,79737E-4
3,56442E-4
3,46452E-4
3,40207E-4
2,44769E-4
2,42851E-4
2,34922E-4
2,32437E-4
2,59464E-4
2,38248E-4
2,41704E-4
2,43311E-4
2,39104E-4
2,34396E-4
2,44642E-4
2,54791E-4
2,361E-4
2,58795E-4
2,42483E-4
2,42989E-4
2,39074E-4
2,35691E-4
3,63431E-4
3,70006E-4
2,38111E-4
2,38872E-4
2,47948E-4
2,41655E-4
2,44666E-4
2,33354E-4
2,36389E-4
2,33852E-4
2,37763E-4
2,64838E-4
2,40632E-4
2,39106E-4
2,37749E-4
2,28918E-4
2,38985E-4
2,38203E-4
2,42618E-4
2,6069E-4
2,50779E-4
2,43912E-4
2,51199E-4
2,49467E-4
2,35039E-4
2,42921E-4
2,40727E-4
2,43626E-4
2,546E-4
2,37638E-4
2,50471E-4
2,39118E-4
2,41827E-4
2,35559E-4
2,38509E-4
2,46857E-4
2,43717E-4
2,33927E-4
2,48129E-4
2,40453E-4
2,38822E-4
2,36757E-4
2,40567E-4
2,48809E-4
2,37233E-4
2,38188E-4
2,38987E-4
2,37508E-4
2,42553E-4
2,44261E-4
2,44872E-4
2,40522E-4
2,35658E-4
2,42133E-4
2,44535E-4
2,41453E-4
2,49922E-4
2,39573E-4
2,4015E-4
2,42861E-4
2,37277E-4
2,35585E-4
2,46234E-4
2,42964E-4
2,45387E-4
2,51526E-4
2,62755E-4
2,4473E-4
2,38148E-4
2,57486E-4
2,51259E-4
2,52281E-4
2,44933E-4
2,65384E-4
2,43801E-4
2,31294E-4
2,34469E-4
2,46024E-4
2,48031E-4
2,49656E-4
2,35025E-4
2,33757E-4
2,40512E-4
2,3425E-4
2,44532E-4
2,4755E-4
2,42227E-4
2,45157E-4
2,48925E-4
2,48476E-4
2,50497E-4
2,39663E-4
2,50011E-4
2,50126E-4
2,40248E-4
2,4231E-4
2,47994E-4
2,33315E-4
2,38272E-4
2,4069E-4
2,38972E-4
2,38591E-4
2,50103E-4
2,45218E-4
2,44138E-4
2,42752E-4
2,33448E-4
2,55936E-4
2,47362E-4
2,70616E-4
2,51483E-4
2,58101E-4
2,39622E-4
2,41678E-4
2,57161E-4
2,55492E-4
2,58487E-4
2,55165E-4
2,55533E-4
2,38468E-4
2,47438E-4
2,39835E-4
2,39818E-4
2,534E-4
2,39341E-4
2,40852E-4
2,34022E-4
2,35564E-4
2,40144E-4
2,44911E-4
2,4656E-4
2,3837E-4
2,47293E-4
2,43972E-4
2,46739E-4
2,41944E-4
2,4919E-4
2,43648E-4
2,39427E-4
2,37247E-4
2,68134E-4
2,58767E-4
2,4821E-4
2,34167E-4
2,44256E-4
2,45354E-4
2,53404E-4
2,35343E-4
2,47196E-4
2,39051E-4
2,55767E-4
2,42123E-4
2,35283E-4
2,46484E-4
2,40563E-4
2,42736E-4
2,39118E-4
2,50421E-4
2,46508E-4
2,37903E-4
2,39195E-4
2,41915E-4
2,54013E-4
2,64683E-4
2,43301E-4
3,5687E-4
3,46394E-4
