2,44968E-4
2,52503E-4
2,44808E-4
2,37108E-4
2,45763E-4
2,48533E-4
2,46241E-4
2,35597E-4
2,44745E-4
2,4041E-4
2,41229E-4
2,40109E-4
2,46997E-4
2,37449E-4
2,43691E-4
2,41775E-4
2,45751E-4
2,40287E-4
2,43644E-4
2,37598E-4
2,55963E-4
2,47241E-4
2,6856E-4
2,43101E-4
2,34232E-4
2,41093E-4
2,39701E-4
2,46861E-4
2,42807E-4
2,33285E-4
2,3744E-4
2,33673E-4
2,42076E-4
2,53383E-4
2,32814E-4
2,55922E-4
2,56561E-4
2,46746E-4
2,46694E-4
2,498E-4
2,59163E-4
2,39998E-4
2,41845E-4
2,49952E-4
2,42614E-4
2,35525E-4
2,45855E-4
2,42332E-4
2,34976E-4
2,37785E-4
2,39348E-4
2,57229E-4
2,45704E-4
2,42745E-4
2,42349E-4
2,46163E-4
2,36394E-4
2,4093E-4
2,43504E-4
2,59145E-4
2,36271E-4
2,39042E-4
2,64162E-4
2,43013E-4
2,41236E-4
2,58077E-4
2,38549E-4
2,4527E-4
2,34772E-4
2,35495E-4
2,50257E-4
2,40805E-4
2,47764E-4
2,42969E-4
2,47052E-4
2,46269E-4
2,35974E-4
2,42577E-4
2,71591E-4
2,36917E-4
2,43028E-4
2,36976E-4
2,49229E-4
2,41064E-4
2,39959E-4
2,4143E-4
2,34405E-4
2,45086E-4
2,34933E-4
2,38987E-4
2,48899E-4
2,43897E-4
3,42858E-4
2,59242E-4
3,53816E-4
3,54988E-4
3,46224E-4
2,49902E-4
2,37927E-4
2,60366E-4
2,39179E-4
2,55291E-4
2,42343E-4
2,42112E-4
2,62543E-4
2,46132E-4
2,39254E-4
2,57317E-4
2,53248E-4
2,56312E-4
2,36742E-4
2,38506E-4
2,41815E-4
2,49189E-4
2,43622E-4
2,37155E-4
2,50207E-4
2,46263E-4
2,38443E-4
2,38507E-4
2,35334E-4
2,60046E-4
2,50855E-4
2,66197E-4
2,42842E-4
2,44512E-4
2,61494E-4
2,51959E-4
2,46208E-4
2,61446E-4
2,41285E-4
2,3991E-4
2,5086E-4
2,47441E-4
2,61773E-4
2,3582E-4
2,61789E-4
2,42512E-4
2,48905E-4
2,39414E-4
2,39909E-4
2,48492E-4
2,40636E-4
2,4417E-4
2,42322E-4
2,47873E-4
2,39593E-4
3,72745E-4
3,43871E-4
3,7331E-4
3,23609E-4
4,83938E-4
3,68525E-4
3,7178E-4
4,38857E-4
3,85467E-4
4,04267E-4
3,59133E-4
3,8598E-4
3,74492E-4
3,90876E-4
3,3254E-4
3,66037E-4
4,14606E-4
3,33512E-4
3,92158E-4
3,43237E-4
3,74987E-4
4,02795E-4
3,59634E-4
3,67119E-4
4,15175E-4
3,70392E-4
4,18684E-4
2,4173E-4
2,48249E-4
3,22876E-4
2,35839E-4
2,36639E-4
2,56007E-4
2,40129E-4
2,49284E-4
2,34082E-4
2,51154E-4
2,31981E-4
2,45147E-4
2,38166E-4
2,33367E-4
2,42354E-4
2,40554E-4
2,39688E-4
2,37637E-4
2,49783E-4
2,36134E-4
2,37346E-4
3,68745E-4
2,42133E-4
2,34672E-4
2,47302E-4
2,45239E-4
2,38628E-4
2,61121E-4
2,47615E-4
2,44516E-4
2,40046E-4
2,4354E-4
2,38738E-4
2,41712E-4
2,42158E-4
4,04111E-4
3,53253E-4
2,92835E-4
3,76009E-4
3,37528E-4
3,91638E-4
3,54299E-4
3,35582E-4
3,10512E-4
2,32791E-4
2,46165E-4
2,41956E-4
2,48392E-4
2,40861E-4
2,5087E-4
2,37513E-4
2,39993E-4
2,36095E-4
2,46603E-4
2,54549E-4
2,54024E-4
2,39873E-4
2,44285E-4
2,37834E-4
2,51438E-4
2,41106E-4
2,52384E-4
2,54515E-4
2,33924E-4
2,42243E-4
2,39135E-4
2,56946E-4
2,63956E-4
2,37512E-4
2,47547E-4
2,41414E-4
2,38943E-4
2,50153E-4
2,44017E-4
2,32031E-4
2,48915E-4
2,38334E-4
2,38846E-4
2,45683E-4
2,39702E-4
2,56887E-4
2,50548E-4
2,45267E-4
2,49059E-4
2,38362E-4
2,34396E-4
2,46867E-4
2,42177E-4
2,53661E-4
2,34557E-4
2,4417E-4
2,34379E-4
2,38197E-4
2,40048E-4
2,46548E-4
2,46348E-4
2,38448E-4
2,42193E-4
2,43189E-4
2,35571E-4
2,44525E-4
2,68977E-4
2,51634E-4
2,61779E-4
2,42247E-4
2,58979E-4
2,57032E-4
2,45489E-4
2,52093E-4
2,34944E-4
2,4236E-4
2,38423E-4
2,41358E-4
2,46693E-4
2,52282E-4
2,48399E-4
2,33298E-4
2,38851E-4
3,32181E-4
3,70944E-4
3,61976E-4
3,30772E-4
3,93103E-4
3,64032E-4
3,99354E-4
3,54819E-4
3,84183E-4
3,0769E-4
3,49197E-4
3,52047E-4
4,04591E-4
3,50119E-4
3,8884E-4
3,51808E-4
3,29908E-4
3,27661E-4
3,26043E-4
3,02729E-4
3,25542E-4
3,48346E-4
3,63507E-4
3,64846E-4
3,73381E-4
3,51209E-4
3,18962E-4
3,74448E-4
3,47495E-4
3,6413E-4
3,50138E-4
3,8725E-4
2,41538E-4
2,42082E-4
2,38932E-4
2,46456E-4
2,53526E-4
2,41936E-4
2,50205E-4
2,43294E-4
2,40316E-4
2,44097E-4
2,43407E-4
2,42657E-4
2,43141E-4
2,50546E-4
2,48302E-4
2,45566E-4
2,37644E-4
2,34208E-4
2,34737E-4
2,44201E-4
2,36573E-4
2,41267E-4
2,4575E-4
2,42064E-4
2,40382E-4
2,61917E-4
2,44326E-4
2,53656E-4
2,37233E-4
2,46624E-4
2,51411E-4
2,32293E-4
2,41157E-4
2,77462E-4
2,39055E-4
2,56656E-4
2,33257E-4
2,60815E-4
2,41002E-4
2,42752E-4
2,41662E-4
2,3535E-4
2,39915E-4
2,42619E-4
2,43206E-4
2,46105E-4
2,32976E-4
2,37109E-4
2,37244E-4
2,55648E-4
2,41169E-4
2,44824E-4
2,31994E-4
2,40219E-4
2,37003E-4
2,37301E-4
2,53976E-4
2,45311E-4
2,37159E-4
2,41692E-4
2,32353E-4
2,43358E-4
2,43955E-4
2,4056E-4
2,40301E-4
2,47338E-4
2,39116E-4
2,35345E-4
2,47957E-4
2,45599E-4
2,40253E-4
2,45937E-4
2,56626E-4
2,38924E-4
2,38246E-4
2,56372E-4
2,56452E-4
2,39467E-4
2,48103E-4
2,64591E-4
2,35228E-4
2,52597E-4
2,47751E-4
2,50848E-4
2,43569E-4
2,5283E-4
2,55115E-4
2,37359E-4
2,43698E-4
2,38832E-4
2,37385E-4
2,32556E-4
2,39867E-4
2,32041E-4
2,32145E-4
2,40901E-4
2,43023E-4
2,54242E-4
2,37241E-4
2,43571E-4
2,43842E-4
2,37707E-4
2,37331E-4
2,45471E-4
2,39504E-4
2,35067E-4
2,42827E-4
2,40239E-4
2,37183E-4
2,33346E-4
2,38589E-4
2,48781E-4
2,3293E-4
2,40089E-4
2,48747E-4
2,39816E-4
2,46559E-4
2,65417E-4
2,3327E-4
2,46626E-4
2,41774E-4
2,38942E-4
2,4238E-4
2,48876E-4
2,48263E-4
2,4092E-4
2,62912E-4
2,61017E-4
2,50066E-4
2,45287E-4
3,50333E-4
3,72289E-4
3,61031E-4
3,53505E-4
3,71525E-4
2,37729E-4
2,53397E-4
2,34376E-4
2,44509E-4
2,44966E-4
2,51284E-4
2,36912E-4
2,32023E-4
2,42343E-4
2,37367E-4
2,36687E-4
2,52099E-4
2,5845E-4
2,45893E-4
2,43463E-4
2,39932E-4
2,64008E-4
2,41059E-4
2,52365E-4
2,35348E-4
2,36559E-4
2,45087E-4
2,34669E-4
2,54472E-4
2,37912E-4
2,37756E-4
2,4617E-4
2,31461E-4
2,43258E-4
2,3879E-4
2,43251E-4
2,36392E-4
2,40964E-4
2,47699E-4
2,37642E-4
2,39079E-4
2,41326E-4
2,34028E-4
2,67981E-4
2,51581E-4
2,43349E-4
2,4953E-4
2,42396E-4
2,3614E-4
2,62563E-4
2,44329E-4
2,3979E-4
2,44555E-4
2,40031E-4
2,46985E-4
2,45296E-4
2,40912E-4
2,35043E-4
2,37353E-4
2,4451E-4
2,5096E-4
2,39452E-4
2,47109E-4
2,38247E-4
2,52785E-4
2,7668E-4
2,63138E-4
2,48605E-4
2,38559E-4
2,46517E-4
2,42495E-4
2,46775E-4
2,42211E-4
2,47713E-4
2,35855E-4
2,4362E-4
2,4144E-4
2,46706E-4
2,4423E-4
2,47498E-4
2,46577E-4
2,36707E-4
2,38895E-4
2,38629E-4
2,41598E-4
2,36296E-4
2,42732E-4
2,43643E-4
2,41339E-4
2,42825E-4
2,31316E-4
2,38632E-4
2,43404E-4
2,39303E-4
2,33461E-4
2,98119E-4
2,45209E-4
2,48451E-4
2,43813E-4
2,38769E-4
2,47258E-4
2,32129E-4
2,44086E-4
2,43558E-4
2,38375E-4
2,45408E-4
2,40696E-4
2,33178E-4
2,4872E-4
2,42018E-4
2,38397E-4
2,37259E-4
2,671E-4
2,43855E-4
2,37794E-4
2,54269E-4
2,39847E-4
2,62346E-4
2,44929E-4
2,47444E-4
2,35888E-4
2,39495E-4
2,33599E-4
2,38608E-4
2,37763E-4
2,49373E-4
2,3147E-4
2,42195E-4
2,42835E-4
2,42507E-4
2,55192E-4
2,40917E-4
2,37758E-4
2,47194E-4
2,38198E-4
2,49004E-4
2,34686E-4
2,45495E-4
2,42481E-4
2,42456E-4
2,36772E-4
2,47767E-4
2,4065E-4
2,46148E-4
2,38618E-4
2,41911E-4
2,37789E-4
2,40945E-4
2,3725E-4
2,49458E-4
2,42285E-4
2,51367E-4
2,48634E-4
2,5124E-4
2,41222E-4
2,38556E-4
3,44183E-4
3,24983E-4
2,39751E-4
2,45575E-4
2,36109E-4
2,42088E-4
2,57929E-4
2,50472E-4
2,37002E-4
2,39046E-4
2,44888E-4
2,39549E-4
2,38178E-4
2,62638E-4
2,437E-4
2,42207E-4
2,36261E-4
2,45373E-4
2,51316E-4
2,3701E-4
2,6077E-4
2,38669E-4
2,37707E-4
2,5354E-4
2,41874E-4
2,44549E-4
2,36791E-4
2,33976E-4
2,50812E-4
2,33552E-4
2,44034E-4
2,44032E-4
2,30658E-4
2,42142E-4
2,38653E-4
2,37691E-4
2,42041E-4
2,5628E-4
2,44157E-4
2,44727E-4
2,39349E-4
2,39079E-4
2,36174E-4
2,35189E-4
2,38143E-4
2,46118E-4
2,43156E-4
2,3555E-4
2,40965E-4
2,38405E-4
2,43124E-4
2,37609E-4
2,39472E-4
2,43242E-4
2,45015E-4
2,4302E-4
2,4553E-4
2,44328E-4
2,49113E-4
2,45662E-4
2,60668E-4
2,37816E-4
2,43253E-4
2,38389E-4
2,51373E-4
2,41814E-4
2,44433E-4
2,69593E-4
2,37242E-4
2,45711E-4
2,30012E-4
2,45552E-4
2,3816E-4
2,45986E-4
2,41351E-4
2,40038E-4
2,49281E-4
2,43534E-4
2,39564E-4
2,34707E-4
2,43448E-4
2,35738E-4
2,40619E-4
2,44358E-4
2,50741E-4
2,36927E-4
2,45857E-4
2,5892E-4
2,75019E-4
2,44279E-4
2,70612E-4
2,40054E-4
2,40486E-4
2,60766E-4
2,59192E-4
2,56751E-4
2,58414E-4
2,43246E-4
2,51186E-4
2,42114E-4
2,42235E-4
2,43989E-4
2,40667E-4
2,49429E-4
2,33512E-4
2,39271E-4
2,45739E-4
2,43653E-4
2,42148E-4
2,45418E-4
2,3639E-4
2,49288E-4
2,48789E-4
2,43128E-4
2,41739E-4
2,38514E-4
2,51261E-4
2,40629E-4
0,010289227
2,61787E-4
2,42601E-4
2,47198E-4
2,38557E-4
2,46348E-4
2,39744E-4
2,5351E-4
2,3885E-4
2,52333E-4
2,58008E-4
2,68479E-4
2,50999E-4
2,3814E-4
2,43811E-4
2,4405E-4
2,47026E-4
2,4236E-4
2,40293E-4
2,54555E-4
2,34907E-4
2,38978E-4
2,47087E-4
2,40558E-4
2,44121E-4
2,39634E-4
2,50357E-4
2,35586E-4
2,48254E-4
2,83723E-4
2,42504E-4
2,53399E-4
2,43508E-4
2,41992E-4
2,45399E-4
2,57542E-4
2,43698E-4
2,43123E-4
2,38847E-4
2,39949E-4
2,41739E-4
2,36827E-4
2,42467E-4
2,51678E-4
2,42962E-4
2,47676E-4
2,56348E-4
2,45527E-4
2,47289E-4
2,36059E-4
2,40417E-4
2,45882E-4
2,40296E-4
2,42638E-4
2,43204E-4
2,46674E-4
2,37859E-4
2,39221E-4
2,35382E-4
2,35111E-4
2,4149E-4
2,38156E-4
2,45204E-4
2,37585E-4
2,37499E-4
2,33097E-4
2,44037E-4
2,34848E-4
2,63741E-4
2,6198E-4
2,33089E-4
2,54342E-4
2,55267E-4
2,40535E-4
2,39261E-4
2,35466E-4
2,38269E-4
2,35739E-4
2,6218E-4
2,37117E-4
2,40129E-4
2,43752E-4
2,51279E-4
2,62041E-4
2,34428E-4
2,45656E-4
2,53363E-4
2,34797E-4
2,45442E-4
2,39515E-4
2,38324E-4
2,34771E-4
2,48224E-4
2,42022E-4
2,37313E-4
2,63277E-4
2,35732E-4
2,42185E-4
2,43644E-4
2,33631E-4
2,44859E-4
2,37642E-4
2,46775E-4
2,36677E-4
2,43421E-4
2,58439E-4
2,38815E-4
2,45773E-4
2,43873E-4
2,46986E-4
2,42874E-4
2,34808E-4
2,60738E-4
2,35066E-4
2,47381E-4
2,4033E-4
2,41511E-4
2,36232E-4
2,37906E-4
4,00375E-4
2,57078E-4
2,35744E-4
0,003560219
2,6569E-4
2,94012E-4
2,56924E-4
2,55586E-4
2,39608E-4
2,92723E-4
2,3701E-4
2,47351E-4
2,36108E-4
2,64244E-4
2,55594E-4
2,51572E-4
2,51183E-4
2,43188E-4
