0,001244818
0,001225343
0,04208807
0,001065957
0,001014067
0,00132524
9,53426E-4
9,68973E-4
9,89392E-4
0,001069143
0,001075678
8,7082E-4
9,33021E-4
9,13065E-4
0,001013143
9,95198E-4
9,31914E-4
0,001027368
9,06231E-4
9,63134E-4
0,001004776
9,35919E-4
8,93675E-4
9,13271E-4
9,4402E-4
0,001146141
0,001094811
0,004729132
0,001074275
9,35664E-4
8,42509E-4
9,23389E-4
0,001036899
0,001051399
9,32591E-4
0,042615713
0,001156738
0,005603874
8,92831E-4
0,0010425
9,57308E-4
8,68625E-4
9,08899E-4
9,33761E-4
9,9372E-4
9,41625E-4
0,001030002
8,88372E-4
8,71526E-4
0,001099068
0,044972155
0,00129214
0,00110314
0,001129929
0,001568891
0,00119063
0,001563559
0,001786876
0,001700742
0,001400746
0,001445617
0,001568191
0,001702721
0,00172647
0,001564833
0,001239417
0,001023127
0,001243639
9,97481E-4
0,001132331
9,36368E-4
0,001095151
0,001084022
0,001020764
9,42133E-4
0,001097602
0,001265933
0,001699265
0,001820868
0,001818972
0,001926388
0,002478617
0,002434531
0,002514162
0,002463734
0,002391028
0,002383592
0,00239484
0,002501658
0,002546347
0,002298055
0,002371186
0,002423335
0,002310638
0,002374025
0,002493224
0,002443361
0,00271024
0,002408541
0,002458364
0,002065699
0,043622468
0,001361038
9,44353E-4
0,001142285
0,001148851
0,001643392
0,001731338
0,001547305
0,001679274
0,001462998
0,001861759
0,001530552
0,001560341
0,00182591
0,001729347
0,001636691
0,002045977
0,001318286
0,001250387
0,001686574
0,001140304
0,001497212
0,001434665
0,010837946
0,001214545
0,001247295
0,001209981
0,001123012
0,001449854
0,001508405
0,001335326
0,001140447
0,001378272
0,002338649
0,001221078
9,61681E-4
0,001618239
0,001583732
0,001005831
0,001296788
0,001411691
0,00216838
0,001393407
0,001109572
0,001601648
0,002116411
0,001335488
0,001081901
0,001139308
0,001404987
0,002057453
0,001679673
0,001683686
0,00141471
0,001080871
0,001293732
0,001188335
0,002047113
0,00134891
0,001702828
0,001337056
0,001415531
0,001460333
0,001854905
0,001354941
0,001405462
0,001732519
9,14061E-4
0,001496008
0,001584463
0,001285536
0,002039658
0,001629984
0,001230239
0,001415021
0,001322572
0,001253317
0,002006611
0,001677268
0,00138978
0,001789812
0,00145212
0,001481587
0,00154675
0,001523381
0,002031016
0,001882588
0,001968659
0,00197886
0,002235788
0,002543023
0,001757675
0,001900442
0,001297079
0,001780383
0,002341269
0,002388653
0,001189789
9,18374E-4
0,001305779
0,001973646
0,001164566
0,001661749
0,001191098
0,001509325
0,001296213
0,001967969
0,001243732
0,00167385
0,001397221
0,001261676
0,00165925
0,00194405
0,002028617
0,001426258
0,001091328
0,001608796
0,001614298
0,001340186
0,001271033
0,001745378
0,001822677
0,001392248
0,001171081
0,002015974
0,002943052
0,001308883
0,001240625
0,001342025
9,90841E-4
0,001653723
0,001638052
0,001328629
0,00107334
0,001417268
0,00116466
0,0012304
0,001107664
0,001131114
0,001634702
0,001238882
0,001465329
9,82351E-4
0,001486736
0,001717149
0,00190832
0,002672394
0,002109084
0,00276374
0,002436092
0,001808579
0,001260621
0,001461249
0,001724017
0,001305306
0,001565458
0,001200898
0,001397206
0,00251066
0,00110901
0,001364228
0,001649551
0,00172695
0,001541438
0,001287952
0,00191362
0,001660567
0,001728286
0,001404914
0,001648518
0,001578122
0,001627952
0,001458421
0,001957833
0,001754236
0,001150394
0,001555908
0,001953558
0,00128605
0,001778517
0,001647241
0,001862921
0,001897692
0,001362108
0,001324178
0,001354588
0,00146135
0,002172433
0,001322539
0,00171928
0,001709782
0,001882049
0,001277455
0,00153535
0,001367483
0,001081914
0,001454723
0,001227783
0,001936369
0,001489235
0,002017456
0,001260464
0,001433812
0,001647092
0,001929646
0,00157199
0,001328972
0,001619047
0,001438707
0,001308554
0,00158376
9,76681E-4
0,001355603
0,001455374
0,001337117
0,003246721
0,001258543
0,001885866
0,002162132
0,001438421
0,00148287
0,001373563
0,001255716
0,001538502
0,001391138
0,00129059
0,001843693
0,002106664
0,001916593
0,001456053
0,001141225
0,001284594
0,001297407
0,002631622
0,002047693
0,002194637
0,003503589
0,003255722
0,0032669
0,003804795
0,004016543
0,004083281
0,004137304
0,00413979
0,004182115
0,004214295
0,004104672
0,004136297
0,004114058
0,004108786
0,002503099
0,001469242
0,001244297
0,001119256
0,001335259
0,002146591
0,001057647
0,001218017
0,0014948
0,00157794
0,002035934
0,001334542
0,00241951
0,001596804
9,97137E-4
0,001673153
0,001606069
0,001305888
0,001335784
0,001604012
0,001740056
0,001629023
0,001422011
0,001887812
0,001519593
0,001302779
0,001728544
0,001062958
0,002003371
0,001250948
0,001404526
0,001718159
0,001556008
0,001104684
0,002367989
0,001441928
0,001049424
0,001549605
0,001402041
0,001596968
0,002071159
0,001344802
0,001409256
0,001687078
0,001682757
0,001302209
0,001320919
0,001050114
0,001077257
0,00155478
0,00173539
0,001412781
0,001052282
0,001697783
0,001484407
0,002698679
0,001440841
0,001064231
0,001379047
0,001782513
0,001954022
0,001089011
0,00200495
0,00214855
0,001066678
0,001282861
0,001702678
0,0020056
