2,48845E-4
2,43267E-4
2,52336E-4
2,52787E-4
2,50964E-4
2,49581E-4
2,53477E-4
2,35069E-4
2,45986E-4
2,66837E-4
2,56626E-4
2,43846E-4
2,4692E-4
2,46914E-4
2,41517E-4
2,57313E-4
2,49089E-4
2,55894E-4
2,50442E-4
2,49283E-4
2,53642E-4
2,59592E-4
2,74368E-4
2,57704E-4
2,57992E-4
2,34712E-4
2,55548E-4
2,57187E-4
2,57281E-4
2,53731E-4
2,54803E-4
2,44527E-4
2,52248E-4
2,54587E-4
2,55356E-4
2,62175E-4
2,36443E-4
2,42176E-4
2,68109E-4
2,48661E-4
2,55827E-4
2,35717E-4
2,63219E-4
2,54609E-4
2,47363E-4
2,53458E-4
2,4994E-4
2,52381E-4
2,54533E-4
2,53626E-4
2,58212E-4
2,44736E-4
2,55352E-4
2,49943E-4
2,60465E-4
2,61418E-4
2,54627E-4
2,59763E-4
2,53884E-4
2,51276E-4
2,63852E-4
2,64004E-4
2,73705E-4
2,52482E-4
2,48058E-4
2,49569E-4
2,41464E-4
2,70273E-4
2,52543E-4
2,54977E-4
2,53773E-4
2,49031E-4
2,64019E-4
2,47659E-4
2,5138E-4
2,43285E-4
2,53497E-4
2,33604E-4
2,5801E-4
2,5262E-4
2,49752E-4
2,54239E-4
2,56598E-4
2,74914E-4
2,46032E-4
2,54736E-4
2,35605E-4
3,53253E-4
3,71925E-4
3,78435E-4
2,39844E-4
2,51926E-4
2,55445E-4
2,48564E-4
2,53493E-4
2,57535E-4
3,54223E-4
3,5198E-4
3,73259E-4
2,39764E-4
2,40939E-4
2,47902E-4
2,71292E-4
2,3997E-4
2,59115E-4
2,47085E-4
2,57191E-4
2,49868E-4
2,60844E-4
2,52177E-4
2,50935E-4
2,5386E-4
2,566E-4
2,65307E-4
2,38911E-4
2,54073E-4
2,37645E-4
2,46962E-4
4,01514E-4
3,6831E-4
2,52272E-4
2,4641E-4
2,39869E-4
2,80835E-4
2,94292E-4
2,45287E-4
2,53022E-4
2,51664E-4
2,54729E-4
2,54265E-4
2,40321E-4
2,693E-4
2,52877E-4
2,41318E-4
2,45996E-4
2,56734E-4
2,91068E-4
2,48773E-4
2,57113E-4
2,47658E-4
2,4027E-4
2,53235E-4
2,50856E-4
2,38867E-4
2,82696E-4
2,53099E-4
2,57713E-4
2,53884E-4
2,51965E-4
2,41719E-4
2,61853E-4
2,41013E-4
2,58826E-4
2,53112E-4
2,46145E-4
2,39821E-4
2,44019E-4
2,61031E-4
2,43954E-4
2,38592E-4
2,58531E-4
2,52909E-4
2,59045E-4
4,31657E-4
3,67974E-4
3,95254E-4
3,80043E-4
4,01205E-4
3,50826E-4
3,9583E-4
4,14713E-4
3,17004E-4
2,91598E-4
3,46138E-4
2,5689E-4
2,42775E-4
2,56971E-4
2,48577E-4
2,60886E-4
2,39557E-4
2,43194E-4
2,57558E-4
2,77436E-4
2,53665E-4
2,51481E-4
2,44024E-4
2,58604E-4
2,44906E-4
2,59591E-4
2,54687E-4
2,36928E-4
2,48025E-4
2,54329E-4
2,59335E-4
2,49783E-4
2,51641E-4
2,71057E-4
2,50671E-4
2,39825E-4
2,48267E-4
2,52796E-4
2,53093E-4
2,40445E-4
2,59397E-4
2,63556E-4
2,45418E-4
2,52969E-4
3,63088E-4
3,90567E-4
3,55398E-4
3,37569E-4
3,6034E-4
3,60179E-4
3,38186E-4
3,93989E-4
4,02224E-4
3,34304E-4
3,86983E-4
3,35052E-4
2,53427E-4
2,36773E-4
2,5503E-4
2,547E-4
2,6982E-4
2,63012E-4
2,54111E-4
2,57086E-4
2,63988E-4
2,3672E-4
2,66115E-4
2,56982E-4
2,50838E-4
2,56561E-4
2,46408E-4
2,58733E-4
2,50084E-4
2,37531E-4
2,37358E-4
2,45747E-4
2,55946E-4
2,58188E-4
2,43454E-4
2,51693E-4
2,49204E-4
2,78945E-4
2,36708E-4
2,38083E-4
2,41775E-4
2,5105E-4
2,45037E-4
2,36644E-4
2,49004E-4
2,55621E-4
2,44759E-4
2,5557E-4
2,41167E-4
2,50549E-4
2,76359E-4
2,45257E-4
2,62351E-4
2,45253E-4
2,41047E-4
2,42879E-4
2,39285E-4
2,76999E-4
2,38811E-4
2,54027E-4
2,49866E-4
3,75334E-4
3,63731E-4
3,33894E-4
3,55263E-4
3,2835E-4
3,53893E-4
3,47069E-4
3,98414E-4
3,70895E-4
4,15762E-4
2,44984E-4
2,37039E-4
2,3924E-4
2,61844E-4
2,43113E-4
2,51559E-4
2,52453E-4
2,38288E-4
2,51242E-4
2,44081E-4
2,39096E-4
2,39199E-4
2,57231E-4
2,54463E-4
2,44951E-4
2,54881E-4
2,60757E-4
2,51531E-4
2,40741E-4
2,37883E-4
2,40815E-4
2,36206E-4
2,54335E-4
2,4716E-4
2,37517E-4
2,56872E-4
2,47024E-4
2,47647E-4
2,36366E-4
2,38754E-4
2,54715E-4
2,50116E-4
2,49345E-4
2,43979E-4
2,40977E-4
2,52584E-4
2,39128E-4
2,53551E-4
2,39414E-4
2,52946E-4
2,61209E-4
2,42434E-4
2,35478E-4
2,43376E-4
2,48612E-4
2,60344E-4
2,48519E-4
2,5092E-4
2,53382E-4
2,6012E-4
2,53245E-4
2,43662E-4
2,43962E-4
2,48635E-4
2,4387E-4
2,38123E-4
2,41099E-4
2,55227E-4
2,41053E-4
2,51984E-4
2,34704E-4
2,46256E-4
2,58698E-4
2,52904E-4
2,50486E-4
2,63593E-4
2,6179E-4
2,47836E-4
2,36101E-4
2,71582E-4
2,50584E-4
2,39935E-4
2,39838E-4
2,49404E-4
2,55496E-4
2,56381E-4
2,64995E-4
2,36915E-4
2,48648E-4
2,52727E-4
2,42253E-4
2,50444E-4
2,3785E-4
2,80998E-4
2,38215E-4
2,41412E-4
2,71273E-4
2,53261E-4
2,59312E-4
2,46229E-4
2,4592E-4
2,43722E-4
2,54504E-4
2,51196E-4
2,43561E-4
2,53438E-4
2,51521E-4
2,58825E-4
2,45418E-4
2,5893E-4
2,64508E-4
2,45557E-4
2,60929E-4
2,59174E-4
2,55591E-4
2,55232E-4
2,84876E-4
2,53713E-4
2,53962E-4
2,59554E-4
2,55707E-4
2,53569E-4
2,5133E-4
2,33309E-4
2,52215E-4
2,35625E-4
2,50294E-4
2,61292E-4
2,52619E-4
2,53265E-4
2,57088E-4
2,44113E-4
2,37412E-4
2,63506E-4
2,7526E-4
2,66122E-4
2,56215E-4
2,65082E-4
2,56656E-4
2,60034E-4
2,76513E-4
2,56846E-4
2,64546E-4
2,41594E-4
2,42718E-4
3,17661E-4
3,59322E-4
3,66872E-4
4,17275E-4
3,98816E-4
3,66637E-4
3,54184E-4
3,58727E-4
3,42455E-4
2,58802E-4
2,49554E-4
2,37706E-4
2,57267E-4
2,50217E-4
2,53419E-4
2,722E-4
2,34853E-4
2,50383E-4
2,38875E-4
2,53506E-4
2,43778E-4
2,40974E-4
2,46041E-4
2,50847E-4
2,37365E-4
2,74666E-4
2,39738E-4
2,4191E-4
2,37648E-4
2,51547E-4
2,55285E-4
2,57441E-4
2,41768E-4
3,6321E-4
3,83596E-4
3,83872E-4
3,79643E-4
3,49708E-4
3,25475E-4
2,51855E-4
2,60195E-4
2,47758E-4
2,57496E-4
2,49883E-4
2,79523E-4
2,55467E-4
2,60517E-4
2,47368E-4
