6,8237E-5
6,778E-5
6,6475E-5
6,6611E-5
6,6093E-5
6,5439E-5
6,7901E-5
6,2324E-5
6,815E-5
6,6151E-5
6,8955E-5
9,1156E-5
6,8205E-5
6,6694E-5
6,607E-5
6,7844E-5
9,0795E-5
6,7583E-5
6,2589E-5
7,5469E-5
6,331E-5
6,2293E-5
6,8007E-5
6,7262E-5
6,2996E-5
6,6829E-5
6,8086E-5
6,3515E-5
6,3798E-5
6,1385E-5
9,8356E-5
1,44674E-4
9,0592E-5
6,4258E-5
6,6575E-5
1,07698E-4
7,9963E-5
9,0769E-5
6,7482E-5
6,8029E-5
6,1859E-5
6,2477E-5
6,8138E-5
8,144E-5
6,8976E-5
6,7841E-5
6,7941E-5
6,4255E-5
6,7304E-5
6,4374E-5
6,9344E-5
7,1618E-5
6,4571E-5
6,6078E-5
6,8181E-5
6,8279E-5
6,983E-5
6,8955E-5
6,6869E-5
7,7738E-5
6,949E-5
6,3542E-5
6,7765E-5
7,0619E-5
7,1388E-5
6,8973E-5
7,1156E-5
7,6177E-5
6,5871E-5
6,8521E-5
6,6856E-5
7,0204E-5
8,736E-5
1,1742E-4
6,2978E-5
6,5482E-5
6,4132E-5
6,3469E-5
6,3665E-5
6,7578E-5
6,3983E-5
6,9105E-5
6,9922E-5
6,9659E-5
6,7883E-5
6,962E-5
6,8391E-5
6,7523E-5
7,308E-5
6,6954E-5
9,5496E-5
1,23876E-4
8,9069E-5
6,6211E-5
6,8448E-5
6,6749E-5
6,8233E-5
1,05007E-4
1,00714E-4
1,32092E-4
1,06571E-4
1,02164E-4
1,04389E-4
9,5227E-5
7,0583E-5
1,21847E-4
1,07645E-4
1,20887E-4
1,19215E-4
1,08196E-4
1,04622E-4
8,6988E-5
1,14041E-4
1,08569E-4
6,9037E-5
6,3204E-5
7,0657E-5
6,1914E-5
6,5185E-5
6,5384E-5
7,3225E-5
6,8877E-5
6,7361E-5
7,2656E-5
6,2636E-5
7,4221E-5
7,0477E-5
6,2126E-5
6,2762E-5
6,6677E-5
6,9766E-5
9,4557E-5
7,1648E-5
6,4521E-5
6,8297E-5
6,7795E-5
6,3882E-5
6,9745E-5
6,8418E-5
6,7993E-5
6,6978E-5
6,382E-5
6,2579E-5
6,5966E-5
6,8921E-5
6,9146E-5
6,6613E-5
6,3822E-5
6,8738E-5
6,8765E-5
6,3313E-5
6,7891E-5
6,7331E-5
6,8042E-5
6,6725E-5
6,9188E-5
6,8548E-5
6,3368E-5
6,7957E-5
6,2624E-5
7,3974E-5
6,7902E-5
6,7796E-5
6,3338E-5
6,4085E-5
6,9428E-5
6,4862E-5
8,6414E-5
6,8746E-5
6,7643E-5
8,076E-5
6,3811E-5
6,784E-5
6,5753E-5
6,9097E-5
6,8821E-5
6,5405E-5
6,3876E-5
6,9846E-5
6,3924E-5
6,8029E-5
8,0363E-5
6,4941E-5
6,8109E-5
6,4158E-5
6,8691E-5
9,7464E-5
7,4564E-5
7,0612E-5
6,8517E-5
6,8213E-5
6,3302E-5
6,2944E-5
6,4644E-5
6,6226E-5
6,5896E-5
6,9272E-5
6,7818E-5
6,3402E-5
6,9957E-5
7,1584E-5
6,8165E-5
7,0433E-5
6,8447E-5
8,1719E-5
6,325E-5
6,181E-5
6,8774E-5
6,4859E-5
6,6789E-5
7,0218E-5
7,9824E-5
6,5298E-5
6,1828E-5
6,2418E-5
6,7166E-5
6,988E-5
6,7392E-5
8,7044E-5
6,8104E-5
6,7886E-5
7,2125E-5
6,3408E-5
6,9536E-5
6,563E-5
6,8537E-5
7,31E-5
6,7534E-5
7,1307E-5
6,4808E-5
7,0118E-5
7,0171E-5
6,4063E-5
7,1639E-5
7,4456E-5
6,7699E-5
7,0139E-5
6,5145E-5
6,3292E-5
6,4028E-5
7,0172E-5
6,4514E-5
6,7191E-5
6,1917E-5
6,6582E-5
7,2696E-5
6,1626E-5
6,5642E-5
7,1979E-5
7,6941E-5
6,9704E-5
8,8728E-5
7,1557E-5
6,372E-5
6,8052E-5
7,4137E-5
7,5574E-5
6,8408E-5
6,814E-5
7,1333E-5
6,694E-5
7,0237E-5
6,6795E-5
6,1495E-5
6,8372E-5
6,7626E-5
8,5403E-5
7,1476E-5
7,2858E-5
6,6862E-5
6,4216E-5
6,8657E-5
7,0343E-5
6,4189E-5
6,4387E-5
6,6814E-5
6,8303E-5
6,7702E-5
7,1091E-5
6,4477E-5
6,4809E-5
6,4286E-5
6,8036E-5
6,8514E-5
7,0878E-5
6,2473E-5
6,8338E-5
6,7829E-5
7,3019E-5
6,9751E-5
7,2504E-5
7,0098E-5
6,9057E-5
7,1422E-5
6,9123E-5
6,1933E-5
6,3845E-5
6,3877E-5
6,5646E-5
6,4539E-5
6,8561E-5
6,5471E-5
6,7513E-5
6,799E-5
7,0271E-5
6,8485E-5
8,1557E-5
6,2782E-5
7,0015E-5
