6,8684E-5
6,6152E-5
6,6588E-5
6,5865E-5
6,8351E-5
6,73E-5
6,7037E-5
7,1894E-5
6,3088E-5
7,0687E-5
6,7761E-5
7,5383E-5
6,3932E-5
6,6695E-5
6,6501E-5
7,7088E-5
6,3395E-5
6,8819E-5
8,0705E-5
6,5653E-5
6,7728E-5
6,8398E-5
6,4059E-5
6,5478E-5
6,6114E-5
6,3791E-5
6,6342E-5
6,7437E-5
6,9131E-5
6,3012E-5
6,4071E-5
6,4407E-5
6,8931E-5
6,7191E-5
6,8849E-5
6,8441E-5
6,863E-5
6,8046E-5
6,7859E-5
6,7624E-5
6,8873E-5
6,9927E-5
6,6967E-5
6,8592E-5
7,3678E-5
6,8209E-5
6,4385E-5
6,87E-5
6,3757E-5
6,8293E-5
6,6292E-5
7,0918E-5
6,7528E-5
6,8568E-5
6,4439E-5
6,9877E-5
6,5366E-5
7,1279E-5
6,284E-5
6,4143E-5
6,7796E-5
6,8017E-5
6,8754E-5
6,7656E-5
6,781E-5
6,2241E-5
6,2675E-5
6,6336E-5
7,7467E-5
6,8956E-5
6,6903E-5
6,9717E-5
6,7664E-5
6,6462E-5
6,6783E-5
8,8516E-5
6,484E-5
6,5378E-5
6,5871E-5
6,6008E-5
7,3608E-5
1,04559E-4
1,07802E-4
1,21286E-4
1,06117E-4
9,6093E-5
9,3198E-5
8,2869E-5
1,26837E-4
6,4677E-5
6,8202E-5
7,0E-5
6,2606E-5
6,3585E-5
6,4048E-5
6,4064E-5
7,2524E-5
6,648E-5
6,6854E-5
7,1435E-5
8,9174E-5
6,2735E-5
6,8822E-5
6,5067E-5
6,8315E-5
6,3879E-5
6,5453E-5
8,5361E-5
6,7639E-5
7,0498E-5
6,2665E-5
6,9149E-5
6,8201E-5
6,8638E-5
7,0467E-5
6,8404E-5
6,6542E-5
6,4432E-5
6,5781E-5
6,8688E-5
6,8641E-5
6,4647E-5
7,176E-5
7,0027E-5
6,9098E-5
6,6929E-5
6,9211E-5
7,281E-5
6,9568E-5
6,7049E-5
9,1578E-5
7,1084E-5
6,3385E-5
6,7333E-5
6,989E-5
6,4017E-5
6,5528E-5
6,648E-5
6,8117E-5
7,0567E-5
6,5806E-5
7,0615E-5
7,0101E-5
7,1965E-5
6,1875E-5
7,9147E-5
7,9445E-5
7,3548E-5
6,2964E-5
6,8096E-5
7,554E-5
6,835E-5
6,2205E-5
6,4648E-5
6,4249E-5
6,6707E-5
6,7806E-5
6,8782E-5
6,9225E-5
7,0819E-5
6,4339E-5
6,6442E-5
6,8359E-5
7,1445E-5
6,915E-5
6,2782E-5
