2,46104E-4
2,44814E-4
2,48671E-4
2,45699E-4
2,49634E-4
2,52763E-4
2,48559E-4
2,38419E-4
2,55403E-4
2,3707E-4
2,54755E-4
2,4089E-4
2,74574E-4
2,53541E-4
2,51489E-4
2,43091E-4
2,3759E-4
2,56559E-4
2,73663E-4
2,50522E-4
2,60913E-4
2,52858E-4
2,57985E-4
2,69726E-4
2,53681E-4
2,56637E-4
2,41062E-4
2,53762E-4
2,35149E-4
2,61519E-4
2,53331E-4
2,51931E-4
2,45622E-4
2,44803E-4
2,53233E-4
2,57681E-4
2,71283E-4
2,72698E-4
3,13115E-4
2,5936E-4
2,53014E-4
2,58334E-4
2,57782E-4
2,48751E-4
2,53453E-4
2,42063E-4
2,5054E-4
2,41588E-4
2,58936E-4
2,53071E-4
2,36562E-4
2,53345E-4
2,50883E-4
2,55917E-4
2,38859E-4
2,60034E-4
2,53033E-4
2,37318E-4
2,56872E-4
2,54474E-4
2,54198E-4
2,5862E-4
2,46925E-4
2,48802E-4
2,5148E-4
2,81105E-4
2,38808E-4
2,3812E-4
2,54315E-4
2,53341E-4
2,64591E-4
2,63955E-4
2,57521E-4
2,3898E-4
2,60781E-4
2,38977E-4
2,60189E-4
2,48398E-4
2,4725E-4
2,60193E-4
2,52206E-4
2,53051E-4
2,40972E-4
2,42144E-4
2,44589E-4
2,53281E-4
2,50407E-4
2,48071E-4
2,38623E-4
2,41569E-4
2,58533E-4
2,36796E-4
3,73834E-4
2,4851E-4
3,07717E-4
2,95E-4
4,15714E-4
2,60295E-4
2,54863E-4
2,57153E-4
2,61097E-4
2,56422E-4
2,43125E-4
2,41815E-4
2,37653E-4
2,53996E-4
2,44179E-4
2,57459E-4
2,49791E-4
2,55402E-4
2,60132E-4
2,61516E-4
2,37467E-4
2,68578E-4
2,49783E-4
2,52996E-4
2,46922E-4
2,56338E-4
2,48386E-4
2,50876E-4
2,39525E-4
2,71081E-4
2,52653E-4
2,61684E-4
2,38845E-4
2,65682E-4
2,6055E-4
2,90406E-4
2,46099E-4
2,49411E-4
2,73556E-4
2,78673E-4
2,41726E-4
2,50647E-4
2,62385E-4
2,39269E-4
2,43723E-4
2,346E-4
2,61572E-4
2,52083E-4
2,42369E-4
2,7381E-4
2,54588E-4
2,59668E-4
2,40296E-4
