2,47215E-4
2,46947E-4
2,39714E-4
3,21268E-4
3,13515E-4
3,13589E-4
2,70282E-4
0,001937895
2,89019E-4
2,52175E-4
2,86861E-4
2,70879E-4
2,76038E-4
2,41005E-4
2,94405E-4
2,98602E-4
3,22421E-4
2,6761E-4
3,13259E-4
2,58669E-4
2,96635E-4
3,74202E-4
3,51523E-4
2,92535E-4
2,85748E-4
2,45239E-4
3,7999E-4
3,41407E-4
2,43261E-4
3,15278E-4
3,6559E-4
2,43158E-4
2,4314E-4
2,49775E-4
2,78541E-4
2,44408E-4
2,48788E-4
2,5592E-4
2,40738E-4
2,33293E-4
2,47071E-4
2,47452E-4
2,50101E-4
2,3599E-4
2,39132E-4
2,40047E-4
2,39938E-4
2,38482E-4
2,47104E-4
2,47899E-4
2,4699E-4
2,3881E-4
2,39042E-4
2,35551E-4
2,43903E-4
2,33673E-4
2,40923E-4
2,53144E-4
2,38976E-4
2,36058E-4
2,39742E-4
2,47682E-4
2,54517E-4
2,33657E-4
2,31938E-4
2,58077E-4
2,41589E-4
2,48414E-4
2,33503E-4
2,30981E-4
2,45974E-4
2,43616E-4
2,45112E-4
2,72109E-4
2,34111E-4
2,38835E-4
2,44665E-4
2,40572E-4
2,44279E-4
2,33381E-4
2,37763E-4
2,39419E-4
2,80537E-4
2,51807E-4
2,47716E-4
2,34868E-4
2,38286E-4
2,57355E-4
2,7171E-4
2,61384E-4
2,39278E-4
2,57998E-4
2,38986E-4
2,36571E-4
2,50116E-4
2,42802E-4
2,43978E-4
2,36342E-4
2,44782E-4
2,51244E-4
2,45727E-4
2,46514E-4
2,61444E-4
2,38788E-4
2,49427E-4
2,35017E-4
2,70498E-4
2,40295E-4
2,39289E-4
2,33222E-4
2,40637E-4
2,4161E-4
2,51487E-4
2,55168E-4
2,5668E-4
2,40282E-4
2,36581E-4
2,38999E-4
2,40291E-4
2,33076E-4
2,48132E-4
2,3752E-4
2,56069E-4
2,3444E-4
2,40786E-4
2,38516E-4
2,42247E-4
2,43501E-4
2,36671E-4
2,40905E-4
2,42314E-4
2,3787E-4
2,39661E-4
2,42092E-4
2,4282E-4
2,38988E-4
2,40764E-4
2,57982E-4
2,41549E-4
2,4152E-4
2,49231E-4
2,39561E-4
3,2426E-4
0,001606316
2,32854E-4
2,41324E-4
2,35625E-4
2,41371E-4
2,47137E-4
2,34981E-4
2,40344E-4
2,36529E-4
2,44033E-4
2,3968E-4
2,39134E-4
2,33745E-4
2,41699E-4
2,4231E-4
2,52617E-4
2,65894E-4
2,34615E-4
2,36813E-4
2,68224E-4
2,39867E-4
2,35372E-4
2,57699E-4
2,72073E-4
2,3984E-4
2,36432E-4
2,45668E-4
2,38906E-4
2,38675E-4
2,57864E-4
2,3675E-4
2,42198E-4
2,4495E-4
2,41144E-4
2,4501E-4
2,38025E-4
2,40427E-4
2,41997E-4
2,42921E-4
2,35004E-4
2,4748E-4
2,43995E-4
2,41255E-4
2,41127E-4
2,38838E-4
2,41544E-4
2,36913E-4
2,38469E-4
2,47032E-4
2,4934E-4
2,53711E-4
2,38026E-4
2,38508E-4
2,42883E-4
2,48555E-4
2,70575E-4
2,45858E-4
2,38523E-4
2,41589E-4
2,48226E-4
2,40653E-4
2,58263E-4
2,49227E-4
2,44325E-4
2,52043E-4
2,37765E-4
2,43235E-4
2,34789E-4
2,46016E-4
2,4075E-4
2,39312E-4
2,46135E-4
2,34404E-4
2,49582E-4
2,31923E-4
2,41801E-4
2,39974E-4
2,48104E-4
2,428E-4
2,34459E-4
2,43842E-4
2,43426E-4
2,37644E-4
2,42057E-4
2,43345E-4
2,39159E-4
2,59034E-4
2,45152E-4
2,4576E-4
0,001806954
2,41012E-4
2,4984E-4
2,3907E-4
2,48955E-4
2,42627E-4
2,51627E-4
2,44685E-4
2,4912E-4
2,39491E-4
2,41247E-4
2,42704E-4
2,5398E-4
2,40221E-4
2,88646E-4
4,64636E-4
3,44393E-4
4,14434E-4
2,44987E-4
2,43285E-4
2,43432E-4
2,40844E-4
2,42237E-4
2,38896E-4
2,36526E-4
2,37664E-4
2,48853E-4
2,41958E-4
3,47136E-4
3,58948E-4
3,8509E-4
3,77462E-4
3,45849E-4
3,59837E-4
2,42938E-4
2,46287E-4
2,50917E-4
2,40182E-4
2,44613E-4
2,51842E-4
2,44064E-4
2,5503E-4
2,38825E-4
2,6679E-4
2,42907E-4
2,48512E-4
2,48117E-4
2,48016E-4
2,37317E-4
2,40243E-4
2,47397E-4
2,40437E-4
2,43504E-4
2,47293E-4
2,36028E-4
2,39565E-4
2,77001E-4
2,40749E-4
2,44221E-4
2,48409E-4
2,38618E-4
2,45267E-4
2,43246E-4
2,42748E-4
2,34333E-4
2,47869E-4
2,33384E-4
2,39025E-4
2,41384E-4
2,45742E-4
2,32446E-4
2,4724E-4
2,38567E-4
2,52969E-4
2,54423E-4
2,43961E-4
2,63571E-4
2,43744E-4
2,66767E-4
2,94368E-4
2,37187E-4
2,49053E-4
2,48982E-4
2,42167E-4
2,40257E-4
2,45305E-4
2,72054E-4
2,6449E-4
2,44345E-4
2,58686E-4
2,39947E-4
2,46084E-4
2,34433E-4
2,63351E-4
2,37634E-4
3,19877E-4
3,54288E-4
2,43658E-4
2,44148E-4
2,52934E-4
2,50192E-4
2,49986E-4
2,39999E-4
2,40334E-4
2,52298E-4
2,43827E-4
2,39043E-4
2,44798E-4
2,44015E-4
2,35638E-4
2,48746E-4
2,3689E-4
2,41696E-4
2,41764E-4
2,47618E-4
2,48836E-4
2,42925E-4
2,45527E-4
2,40466E-4
2,46354E-4
2,43966E-4
2,4284E-4
2,45579E-4
2,46713E-4
2,5003E-4
2,50838E-4
2,4482E-4
2,46383E-4
2,65469E-4
2,52071E-4
2,38438E-4
2,41977E-4
2,48917E-4
2,41142E-4
2,40796E-4
2,4083E-4
2,36021E-4
2,33584E-4
2,45816E-4
2,51049E-4
2,37168E-4
2,42516E-4
2,40641E-4
2,43811E-4
2,41647E-4
2,40399E-4
2,41785E-4
2,39288E-4
2,41859E-4
2,42699E-4
2,39967E-4
2,32894E-4
2,42386E-4
2,50578E-4
2,51497E-4
2,46778E-4
2,41341E-4
2,4543E-4
2,27451E-4
2,3533E-4
2,36918E-4
2,45278E-4
2,37681E-4
2,4852E-4
2,40277E-4
2,38339E-4
2,37964E-4
2,44492E-4
2,40494E-4
2,37483E-4
2,63752E-4
2,5458E-4
4,04946E-4
3,6094E-4
3,79955E-4
3,8205E-4
3,28329E-4
3,72509E-4
3,28632E-4
3,94125E-4
3,58626E-4
3,50409E-4
3,75139E-4
3,9823E-4
3,71845E-4
3,41709E-4
3,79734E-4
3,83527E-4
3,99544E-4
3,47462E-4
3,45919E-4
3,21976E-4
3,72294E-4
3,55184E-4
3,31158E-4
3,28645E-4
4,02738E-4
3,46279E-4
4,57333E-4
3,76623E-4
2,35968E-4
2,43357E-4
2,37232E-4
2,3635E-4
3,71567E-4
3,61098E-4
3,79439E-4
4,21418E-4
3,83216E-4
4,35279E-4
