7,0221E-5
7,7244E-5
6,7381E-5
6,6191E-5
6,8854E-5
6,7112E-5
7,179E-5
6,9745E-5
6,8699E-5
6,6915E-5
7,1973E-5
6,6565E-5
7,0727E-5
6,9492E-5
6,8986E-5
6,7597E-5
7,1324E-5
7,4632E-5
7,127E-5
6,8437E-5
7,2508E-5
6,3713E-5
6,638E-5
6,9642E-5
6,4108E-5
6,9158E-5
6,6697E-5
6,6788E-5
6,709E-5
6,9653E-5
7,5767E-5
6,7816E-5
6,4779E-5
8,2373E-5
7,9763E-5
8,9279E-5
7,1306E-5
6,7431E-5
7,6151E-5
6,8505E-5
7,0719E-5
6,6595E-5
6,8075E-5
6,9532E-5
7,3375E-5
6,4396E-5
7,2305E-5
6,6764E-5
1,11896E-4
1,07475E-4
1,27363E-4
1,12446E-4
1,27352E-4
8,243E-5
8,3204E-5
9,4646E-5
6,462E-5
9,9008E-5
9,5057E-5
1,0022E-4
9,965E-5
8,5477E-5
7,0772E-5
1,65901E-4
1,20397E-4
9,294E-5
8,4024E-5
9,5178E-5
9,2046E-5
1,18575E-4
8,0288E-5
6,6167E-5
9,3112E-5
6,6602E-5
7,151E-5
6,7232E-5
7,0305E-5
6,7014E-5
8,2416E-5
7,3536E-5
6,2717E-5
6,5308E-5
6,6626E-5
6,8247E-5
6,4904E-5
6,7103E-5
6,7195E-5
6,7741E-5
6,698E-5
6,9074E-5
7,5406E-5
6,7561E-5
6,7978E-5
6,9218E-5
6,7337E-5
6,6751E-5
6,8691E-5
6,9165E-5
7,2187E-5
6,4395E-5
6,2307E-5
7,1246E-5
6,3878E-5
6,4814E-5
6,7027E-5
6,8368E-5
6,7513E-5
6,6999E-5
7,3127E-5
6,8989E-5
6,9177E-5
6,3586E-5
6,8329E-5
7,6192E-5
6,3952E-5
7,051E-5
6,8182E-5
6,9155E-5
6,4163E-5
6,4548E-5
6,4037E-5
6,9191E-5
7,1754E-5
6,3858E-5
6,4957E-5
6,9627E-5
6,9341E-5
7,2395E-5
6,8253E-5
7,248E-5
6,3518E-5
7,8048E-5
6,7168E-5
8,0525E-5
6,34E-5
6,7143E-5
7,2508E-5
6,8281E-5
6,74203E-4
6,3359E-5
6,8294E-5
6,831E-5
6,2862E-5
6,5243E-5
7,1011E-5
6,9475E-5
6,7977E-5
6,9463E-5
6,9202E-5
6,5243E-5
6,2758E-5
6,6275E-5
6,8985E-5
7,0865E-5
6,5535E-5
6,2989E-5
7,9584E-5
6,8623E-5
6,4982E-5
6,7988E-5
6,9671E-5
6,4331E-5
6,8613E-5
9,065E-5
6,8305E-5
7,2315E-5
6,9269E-5
6,3311E-5
6,9509E-5
7,2833E-5
6,3639E-5
6,6155E-5
6,3212E-5
6,8937E-5
7,1474E-5
6,8766E-5
6,3893E-5
6,8985E-5
6,8011E-5
6,2825E-5
7,1835E-5
6,8537E-5
6,6605E-5
6,532E-5
7,124E-5
6,376E-5
6,5176E-5
6,6606E-5
6,8677E-5
6,7464E-5
6,4944E-5
6,6256E-5
6,7641E-5
6,9935E-5
6,7132E-5
6,268E-5
6,8744E-5
7,0841E-5
6,9238E-5
6,8966E-5
6,8005E-5
7,3524E-5
6,4417E-5
6,8801E-5
7,0554E-5
6,3752E-5
6,5137E-5
6,8047E-5
6,702E-5
7,4408E-5
7,1351E-5
6,9008E-5
6,4526E-5
7,841E-5
6,4056E-5
6,2826E-5
7,1006E-5
6,8357E-5
6,633E-5
6,8055E-5
7,1193E-5
6,3038E-5
6,9045E-5
6,7644E-5
6,4571E-5
6,5291E-5
6,9115E-5
6,8116E-5
6,3949E-5
6,639E-5
6,8544E-5
6,632E-5
6,2326E-5
6,75E-5
6,4148E-5
6,8516E-5
6,9225E-5
6,7378E-5
6,3627E-5
6,9068E-5
6,5712E-5
6,8254E-5
6,7249E-5
7,0707E-5
6,2379E-5
6,8138E-5
6,8885E-5
6,5171E-5
6,8756E-5
6,6992E-5
6,3233E-5
7,0399E-5
7,1136E-5
6,2614E-5
6,2841E-5
7,0997E-5
8,0529E-5
7,7663E-5
6,6598E-5
7,2814E-5
6,3063E-5
7,1304E-5
6,8013E-5
6,8876E-5
6,1935E-5
6,3085E-5
6,8401E-5
6,6022E-5
6,2666E-5
6,7474E-5
8,8857E-5
6,8073E-5
6,3062E-5
6,2908E-5
6,7983E-5
6,2653E-5
6,5332E-5
6,9131E-5
6,5412E-5
6,9496E-5
6,3916E-5
6,4174E-5
7,4664E-5
6,3797E-5
6,4996E-5
6,7735E-5
6,2498E-5
6,9717E-5
6,5131E-5
7,0179E-5
6,7261E-5
7,004E-5
6,3115E-5
6,8903E-5
6,7691E-5
7,129E-5
7,1461E-5
6,5163E-5
7,1503E-5
6,431E-5
6,3908E-5
6,6358E-5
6,9017E-5
6,6355E-5
7,0521E-5
6,4791E-5
6,2264E-5
7,0504E-5
8,5956E-5
1,01431E-4
9,6081E-5
9,0297E-5
1,42309E-4
1,31445E-4
9,1521E-5
9,139E-5
6,857E-5
6,238E-5
6,1859E-5
7,5679E-5
6,4335E-5
6,8584E-5
6,2016E-5
6,866E-5
6,5503E-5
6,8202E-5
6,926E-5
7,3161E-5
6,9064E-5
6,2019E-5
7,12E-5
7,0227E-5
6,9311E-5
7,3701E-5
1,04603E-4
1,27165E-4
6,8706E-5
6,715E-5
6,6782E-5
6,3413E-5
6,8592E-5
6,1457E-5
6,7432E-5
6,3999E-5
6,1358E-5
6,8398E-5
6,5627E-5
6,335E-5
6,7137E-5
6,8926E-5
6,8009E-5
6,3566E-5
6,6139E-5
6,7492E-5
7,1086E-5
7,0089E-5
7,5576E-5
6,319E-5
6,3996E-5
6,4731E-5
6,6755E-5
6,8072E-5
6,9641E-5
6,3525E-5
6,2575E-5
6,5711E-5
6,9345E-5
6,2434E-5
7,4895E-5
7,0544E-5
6,9223E-5
6,2196E-5
6,8829E-5
6,4423E-5
6,968E-5
6,7132E-5
6,8648E-5
6,4379E-5
6,7934E-5
6,9675E-5
6,7499E-5
6,6851E-5
6,5633E-5
6,6488E-5
6,548E-5
6,6366E-5
7,1551E-5
6,2253E-5
6,8975E-5
6,5419E-5
6,6958E-5
6,9357E-5
6,9164E-5
7,0805E-5
6,8579E-5
6,8972E-5
6,768E-5
6,9287E-5
6,2306E-5
7,0015E-5
8,0792E-5
6,2641E-5
6,7696E-5
6,7323E-5
7,103E-5
7,0555E-5
7,0509E-5
9,5167E-5
6,6022E-5
7,0487E-5
6,9914E-5
6,4407E-5
6,7425E-5
7,171E-5
7,3225E-5
6,86E-5
6,1865E-5
6,4066E-5
6,6563E-5
6,3125E-5
7,1469E-5
7,0146E-5
6,5427E-5
6,3647E-5
6,4961E-5
6,8839E-5
7,8595E-5
6,5228E-5
6,9751E-5
7,3076E-5
6,7145E-5
6,9278E-5
6,3806E-5
6,3559E-5
6,7605E-5
6,8053E-5
6,7721E-5
6,7644E-5
7,0657E-5
6,2905E-5
6,286E-5
6,4611E-5
6,8974E-5
6,9655E-5
6,4855E-5
6,7628E-5
6,4499E-5
6,4649E-5
6,9105E-5
8,8856E-5
6,5749E-5
6,7438E-5
6,6898E-5
6,5533E-5
6,5843E-5
6,2715E-5
6,4028E-5
8,8218E-5
6,555E-5
6,3073E-5
6,801E-5
6,755E-5
7,0926E-5
7,0322E-5
6,9048E-5
6,3395E-5
6,5353E-5
6,748E-5
6,8759E-5
6,4996E-5
6,9923E-5
6,4989E-5
6,8145E-5
7,0148E-5
6,7625E-5
7,3706E-5
6,8229E-5
7,0959E-5
6,7358E-5
7,0824E-5
6,578E-5
6,8174E-5
6,5598E-5
6,5054E-5
7,618E-5
7,1251E-5
7,5434E-5
6,6781E-5
6,4785E-5
6,836E-5
6,8391E-5
6,8864E-5
6,3963E-5
6,6975E-5
6,4578E-5
7,2179E-5
6,7445E-5
6,9729E-5
6,7771E-5
1,20371E-4
1,49447E-4
8,5411E-5
1,22617E-4
6,8544E-5
6,3298E-5
6,7849E-5
6,8678E-5
6,7718E-5
6,977E-5
8,3866E-5
6,7702E-5
6,5386E-5
6,8328E-5
6,4809E-5
7,5783E-5
8,789E-5
7,7301E-5
6,3529E-5
6,9456E-5
7,3221E-5
6,6455E-5
6,3165E-5
6,763E-5
7,1459E-5
6,9201E-5
6,3493E-5
6,8516E-5
6,3356E-5
6,4188E-5
6,5853E-5
6,5021E-5
