0,001196353
0,001698152
9,36128E-4
0,001175277
0,001196615
0,001129517
0,001110846
0,002694902
0,001071824
9,6857E-4
0,001066336
0,001102474
0,001005935
9,43121E-4
0,00131294
0,001053976
0,00115208
9,84097E-4
0,001083682
8,78447E-4
0,001093384
0,0011071
0,001094421
0,001062741
0,001595816
0,001159261
0,001219275
0,001058908
0,001038813
0,001139489
0,001172959
0,001027752
8,96663E-4
9,48556E-4
8,81764E-4
0,001046804
0,001014967
8,80135E-4
0,001078286
0,001893063
0,00114148
9,17673E-4
0,001110045
0,001279432
8,74027E-4
0,001664935
0,001303349
8,52888E-4
8,99671E-4
9,4271E-4
0,001032347
0,001518832
0,001006942
0,042387131
0,001268001
0,001377376
0,00126422
0,001119678
0,001423695
0,001791442
0,002066281
0,002096637
0,001796443
0,001805853
0,001675317
0,001820441
0,001908287
0,001656819
9,80489E-4
0,001004602
0,001216294
9,87031E-4
9,92241E-4
9,38122E-4
8,18381E-4
9,62271E-4
9,5725E-4
9,74973E-4
0,001242915
0,001352573
0,001625561
0,001828103
0,002255292
0,002163097
0,001936426
0,002379043
0,002451524
0,002355684
0,002492857
0,002638341
0,002532473
0,002469332
0,002500425
0,002517848
0,002413205
0,002435245
0,002442795
0,002447704
0,002282388
0,002388836
0,00248454
0,002436897
0,004333222
0,001137284
0,001096628
0,001818117
0,001951382
0,001256597
0,001069426
0,001563053
0,001702779
0,001056111
0,001608552
9,89332E-4
0,001684814
0,001755174
0,001192556
0,001188501
0,00157881
0,001459214
0,001863483
0,001685417
0,001269085
0,001368596
0,001083739
0,001479672
0,00132462
0,00104473
0,001798494
0,00109689
0,001523207
0,001489059
0,001477654
0,011147179
0,001390817
0,001092796
0,001288969
0,001162456
0,00111033
0,001575544
0,001499118
0,001322727
0,001923339
0,003168241
0,001804188
0,001837956
0,001609688
0,001600848
0,001285664
0,002327492
0,002099052
0,001520064
0,001528647
0,001440455
0,001653457
0,00167845
0,00164766
0,001539652
0,001460617
0,001430105
0,001751447
0,001826071
0,001836301
0,00161582
0,001876639
0,00178551
0,001769457
0,001838029
0,001754864
0,001701124
0,001843922
0,001275085
0,001258796
0,001864461
0,001340346
0,00170419
0,001025069
0,001187233
0,001723786
0,001117973
0,001313383
0,001154971
0,001961275
0,001547359
0,001488124
0,001136177
0,001363741
0,001159132
0,001754361
0,001842343
0,001478345
0,001866019
0,001677768
0,001338658
0,001304868
0,001684376
0,001762264
0,001632522
0,001279819
0,001369344
0,00127327
0,001853555
0,001623503
0,001342648
0,001248875
0,001851681
0,002174763
0,001430297
0,001979913
0,002395362
0,001407687
0,001592086
0,001597082
0,002003403
0,001222348
0,001739625
0,001369057
0,002055254
0,00113739
