2,41702E-4
2,4316E-4
2,42349E-4
2,44237E-4
2,50371E-4
2,34267E-4
2,44223E-4
2,36232E-4
2,34723E-4
2,33994E-4
2,33745E-4
2,44482E-4
2,37831E-4
2,48207E-4
2,43564E-4
2,41867E-4
2,45895E-4
2,38894E-4
2,71856E-4
2,42899E-4
2,54407E-4
2,45288E-4
2,50875E-4
2,53765E-4
2,42575E-4
2,44375E-4
2,53598E-4
2,33111E-4
2,41776E-4
2,38493E-4
2,49932E-4
2,3131E-4
2,34992E-4
2,6698E-4
2,55269E-4
2,37136E-4
2,3573E-4
2,49891E-4
2,50228E-4
2,34871E-4
3,76558E-4
3,14861E-4
4,36961E-4
3,13458E-4
3,62057E-4
3,30868E-4
3,72192E-4
3,37109E-4
3,50115E-4
3,88268E-4
3,256E-4
2,39143E-4
2,58843E-4
2,32493E-4
2,36177E-4
2,37696E-4
2,80076E-4
2,47203E-4
2,46003E-4
2,35417E-4
2,36506E-4
2,64385E-4
2,39076E-4
2,40172E-4
2,39885E-4
2,43356E-4
2,43005E-4
2,47595E-4
2,48109E-4
2,43522E-4
2,59273E-4
2,35845E-4
2,32718E-4
2,49498E-4
2,31106E-4
2,46571E-4
2,40207E-4
2,47533E-4
2,48238E-4
2,38237E-4
2,41749E-4
2,46739E-4
2,35421E-4
2,4432E-4
2,37687E-4
2,37291E-4
2,72041E-4
2,37633E-4
2,47723E-4
2,47235E-4
2,40416E-4
2,41497E-4
2,45082E-4
2,41398E-4
2,40396E-4
2,46851E-4
2,45199E-4
2,44017E-4
2,34949E-4
2,39407E-4
2,41565E-4
2,59169E-4
2,54262E-4
2,35445E-4
2,4641E-4
2,57106E-4
2,64517E-4
2,49931E-4
2,37922E-4
2,39844E-4
2,32867E-4
2,43941E-4
2,33043E-4
2,4093E-4
2,42302E-4
2,41526E-4
2,35011E-4
2,41536E-4
2,41787E-4
2,62054E-4
2,39578E-4
2,4961E-4
2,37522E-4
2,49584E-4
2,80709E-4
2,41498E-4
2,37594E-4
2,58726E-4
2,6833E-4
2,43041E-4
2,45083E-4
2,41824E-4
2,43559E-4
2,44589E-4
2,58188E-4
2,33777E-4
2,37602E-4
2,42503E-4
2,41667E-4
2,48399E-4
2,41851E-4
2,42849E-4
2,43922E-4
2,48524E-4
2,43068E-4
2,41677E-4
2,40579E-4
2,46483E-4
2,4278E-4
2,71571E-4
2,93003E-4
2,38747E-4
2,55567E-4
2,45146E-4
2,50655E-4
2,42544E-4
2,42295E-4
2,65866E-4
2,7711E-4
2,37141E-4
2,39185E-4
2,39827E-4
2,36982E-4
2,33299E-4
2,47651E-4
2,40405E-4
2,43913E-4
2,36236E-4
2,35645E-4
2,33637E-4
2,4318E-4
2,4508E-4
2,37761E-4
2,44719E-4
2,35496E-4
3,13161E-4
3,08762E-4
3,79279E-4
2,40651E-4
2,42407E-4
2,62083E-4
2,3861E-4
2,46679E-4
2,42376E-4
2,3308E-4
2,36319E-4
2,38317E-4
2,44792E-4
2,37196E-4
2,4869E-4
2,65991E-4
2,40114E-4
2,41757E-4
2,33249E-4
2,51724E-4
2,43299E-4
4,2785E-4
2,43237E-4
2,44226E-4
3,70131E-4
3,97675E-4
4,0445E-4
