6,8513E-5
6,1906E-5
6,9492E-5
6,4105E-5
6,6337E-5
6,9115E-5
6,6619E-5
7,1005E-5
6,8481E-5
6,87E-5
6,6584E-5
6,8676E-5
6,6901E-5
6,5808E-5
6,3598E-5
6,2463E-5
6,7357E-5
6,8342E-5
8,5858E-5
6,7263E-5
6,8972E-5
6,8754E-5
7,2818E-5
6,3281E-5
6,3094E-5
6,1353E-5
6,4636E-5
6,1904E-5
6,9644E-5
6,9214E-5
6,2763E-5
6,4002E-5
7,908E-5
6,3609E-5
7,2594E-5
6,7065E-5
6,9351E-5
6,7757E-5
6,2905E-5
6,5876E-5
7,1297E-5
6,8401E-5
7,0148E-5
6,6904E-5
7,009E-5
6,5565E-5
6,7417E-5
6,3241E-5
6,4187E-5
6,9862E-5
6,5693E-5
6,3146E-5
6,2292E-5
7,0181E-5
7,3445E-5
9,2137E-5
6,5815E-5
6,2923E-5
6,2518E-5
7,5482E-5
6,8066E-5
6,9405E-5
6,2889E-5
6,8631E-5
7,7814E-5
6,518E-5
6,7412E-5
6,7182E-5
6,9373E-5
7,0791E-5
6,9105E-5
6,8768E-5
7,211E-5
6,9668E-5
6,3242E-5
6,4318E-5
7,3571E-5
6,4494E-5
6,3349E-5
6,7012E-5
8,21E-5
8,4552E-5
6,53E-5
7,2785E-5
6,9409E-5
7,2613E-5
6,7647E-5
6,5002E-5
6,3738E-5
6,9508E-5
6,4905E-5
6,8657E-5
8,3434E-5
6,2861E-5
6,4082E-5
6,8185E-5
7,0351E-5
6,8161E-5
6,2643E-5
6,7882E-5
6,6584E-5
7,9102E-5
6,7879E-5
6,3919E-5
6,8246E-5
6,7704E-5
9,7196E-5
9,5899E-5
6,6721E-5
1,06164E-4
1,59816E-4
8,5104E-5
7,8927E-5
1,18184E-4
1,2393E-4
8,5911E-5
8,7348E-5
7,0978E-5
6,9628E-5
6,8374E-5
6,8808E-5
7,3067E-5
6,4033E-5
6,9731E-5
6,5097E-5
6,3832E-5
7,0343E-5
6,6642E-5
6,7064E-5
6,5288E-5
7,3083E-5
6,9084E-5
6,1988E-5
6,288E-5
6,4815E-5
6,9587E-5
6,5586E-5
6,7649E-5
6,3848E-5
6,3498E-5
6,7932E-5
6,7182E-5
6,6865E-5
6,8358E-5
6,3262E-5
6,7262E-5
6,4373E-5
6,4041E-5
6,9092E-5
6,8427E-5
6,3661E-5
6,8284E-5
6,8261E-5
6,451E-5
6,3662E-5
7,008E-5
6,2301E-5
6,7592E-5
