0,001338731
0,001149991
0,043602303
0,001207743
9,70394E-4
9,73349E-4
0,002615042
0,001023884
0,00109574
0,001496503
0,001086886
0,001138518
0,001021846
0,001165688
9,14424E-4
0,001219956
9,43275E-4
0,001054699
9,45947E-4
9,14784E-4
0,001039309
0,001179065
0,001984891
9,58982E-4
0,001034393
9,87749E-4
9,78461E-4
9,29058E-4
9,84738E-4
0,001030768
9,85494E-4
0,001034891
9,02604E-4
8,95005E-4
8,48891E-4
9,75739E-4
0,0011779
0,001095624
9,5868E-4
9,64283E-4
0,001202477
8,6509E-4
9,08629E-4
0,001170521
0,001044789
0,001097323
9,74115E-4
9,18898E-4
0,001208243
0,001252354
0,001361784
0,001404357
0,001257951
0,001307846
0,002008153
0,002159319
0,002101702
0,002315679
0,002622909
0,002683791
0,002645469
0,002560644
0,002546758
0,002581651
0,002606732
0,002617216
0,002607747
0,002665649
0,002684785
0,045373969
0,003053227
0,002613189
0,001853753
0,001707373
0,001517338
0,001433838
9,71046E-4
0,001380657
0,002042186
0,001285552
0,001546166
0,001634723
0,001192321
0,00137912
0,001207714
0,001603817
0,001462718
0,002004412
0,001171702
0,001324551
0,001238699
0,001533827
0,001843685
0,001891803
0,001443696
0,001601353
0,001286832
0,011259043
0,011010014
9,47861E-4
0,001164361
0,001564725
0,001063941
0,001489876
0,001228544
0,001529053
0,001276041
0,001919846
0,002603831
0,002157838
0,001371476
9,53868E-4
0,001390957
0,002167495
0,001826712
0,001230683
0,001364911
0,002162351
0,00165291
0,001476563
0,001595295
0,001647211
0,001405806
0,001496121
0,001565612
0,001701231
0,001647703
0,001526215
0,001699554
0,001625656
0,001965115
0,001773437
0,001699841
0,001763694
0,001721251
0,001797705
0,001972623
0,001756823
0,003328629
0,001870899
0,001933298
0,001190723
0,001121031
0,002140792
0,001798755
0,002727689
0,001717001
0,001151115
0,001879193
0,001274102
0,00133274
0,001824869
0,001545047
0,001352839
0,00161869
0,001640288
0,001787514
0,002238491
0,001640568
0,001785028
0,001506649
0,0015926
0,001349451
0,002109005
0,00196297
0,001187141
0,001534064
0,001298478
0,001857445
0,001196376
0,001641587
0,001590738
0,001718317
0,00140451
0,001534465
0,001404715
0,002213213
0,002431121
0,002330837
0,002562864
0,002578357
0,001185153
0,001750706
0,001487212
0,001371511
0,001425173
0,001176445
0,001419204
0,002351732
0,001248573
0,001809029
0,001412588
9,0179E-4
0,001421023
0,001422074
0,001176165
0,001708411
0,001174865
0,001378718
0,001176624
0,001596862
0,001273551
0,001585691
0,001633195
0,001343905
0,001636403
0,001274468
0,001255866
0,001579511
0,001730438
0,001626595
0,001465103
0,001156211
0,002962714
0,001326649
0,001005292
0,001169561
0,001021962
0,001367299
9,95536E-4
0,001439256
0,001459484
0,00170884
0,001440938
0,001180237
0,001924719
