2,54942E-4
2,39418E-4
2,37525E-4
2,37083E-4
2,42724E-4
2,37965E-4
2,32836E-4
2,34368E-4
2,30659E-4
2,38333E-4
2,503E-4
2,3978E-4
2,41946E-4
2,33953E-4
2,53724E-4
2,4918E-4
2,42206E-4
2,55521E-4
2,3629E-4
2,52088E-4
2,41125E-4
2,4217E-4
2,40871E-4
2,43383E-4
2,58529E-4
2,41361E-4
2,39438E-4
2,36457E-4
2,35722E-4
2,34695E-4
3,52134E-4
3,10224E-4
3,10986E-4
3,29926E-4
3,32331E-4
3,33351E-4
3,14467E-4
4,35134E-4
2,46388E-4
2,53206E-4
2,42635E-4
2,47043E-4
2,33342E-4
2,50112E-4
2,4557E-4
2,45468E-4
2,39166E-4
2,46427E-4
2,46031E-4
2,66889E-4
2,36986E-4
2,43429E-4
2,42545E-4
2,43026E-4
2,41205E-4
2,74153E-4
2,34859E-4
2,47923E-4
2,53694E-4
2,73571E-4
2,35555E-4
2,56065E-4
2,44967E-4
2,39459E-4
2,54781E-4
2,52428E-4
2,40172E-4
2,54814E-4
2,42403E-4
2,5026E-4
2,43565E-4
2,56471E-4
3,01266E-4
3,84571E-4
2,42585E-4
2,42285E-4
2,35634E-4
2,44152E-4
2,34448E-4
2,4485E-4
2,59425E-4
2,38622E-4
2,43403E-4
2,36051E-4
2,35134E-4
2,38708E-4
2,38054E-4
2,46471E-4
2,46811E-4
2,4667E-4
0,010020969
3,70013E-4
3,64538E-4
2,55288E-4
2,45044E-4
2,44276E-4
2,36471E-4
3,63745E-4
3,92579E-4
3,56017E-4
3,68331E-4
3,30321E-4
3,65435E-4
3,80458E-4
3,59279E-4
3,6793E-4
4,14516E-4
3,47154E-4
4,1654E-4
3,87585E-4
3,61994E-4
3,84819E-4
3,6292E-4
3,75688E-4
2,38444E-4
2,63526E-4
2,52252E-4
2,43435E-4
2,45713E-4
2,63258E-4
2,39904E-4
2,47536E-4
2,53152E-4
2,57392E-4
2,95829E-4
2,69926E-4
2,41883E-4
2,36213E-4
2,56433E-4
2,63343E-4
2,50957E-4
2,36735E-4
2,46876E-4
2,42291E-4
2,47273E-4
2,46405E-4
2,40973E-4
2,48318E-4
2,45392E-4
2,52029E-4
2,34181E-4
2,44062E-4
