3,02018E-4
2,46871E-4
2,51944E-4
2,49136E-4
2,52794E-4
2,43621E-4
2,55621E-4
2,5407E-4
2,4672E-4
2,45776E-4
2,50304E-4
2,4969E-4
2,41872E-4
2,51999E-4
2,62159E-4
2,64088E-4
2,74976E-4
2,56459E-4
2,5342E-4
2,60298E-4
2,57758E-4
2,57434E-4
2,42659E-4
2,41409E-4
2,41266E-4
2,40932E-4
2,50818E-4
2,49976E-4
2,48743E-4
2,45613E-4
2,38833E-4
2,56549E-4
2,83937E-4
2,63083E-4
2,52138E-4
2,51244E-4
2,65146E-4
2,50552E-4
2,48225E-4
2,5152E-4
2,62666E-4
2,70668E-4
2,60406E-4
2,58017E-4
2,70155E-4
2,56708E-4
2,38926E-4
2,53254E-4
2,42095E-4
2,59629E-4
2,51007E-4
2,60026E-4
2,55484E-4
2,53261E-4
2,47827E-4
2,62102E-4
2,48696E-4
2,59522E-4
2,39837E-4
2,43313E-4
2,43295E-4
2,62409E-4
2,5895E-4
2,58601E-4
2,39053E-4
2,38642E-4
2,41943E-4
2,59587E-4
2,52574E-4
2,73555E-4
2,46269E-4
2,56591E-4
2,38795E-4
2,55594E-4
2,5576E-4
2,58891E-4
2,41672E-4
2,42982E-4
2,36537E-4
2,50489E-4
2,51161E-4
3,78753E-4
3,79139E-4
3,91648E-4
3,55731E-4
3,59271E-4
3,10168E-4
3,69742E-4
3,48631E-4
2,45105E-4
2,50282E-4
2,82725E-4
2,34302E-4
2,50255E-4
2,42951E-4
2,40114E-4
2,52002E-4
2,43743E-4
2,52752E-4
2,56879E-4
2,51961E-4
2,40041E-4
2,61445E-4
2,54811E-4
2,65716E-4
2,54989E-4
2,41E-4
2,58299E-4
2,41504E-4
2,61982E-4
0,010022004
2,57939E-4
2,57191E-4
2,51312E-4
2,54853E-4
2,49038E-4
2,42217E-4
2,5718E-4
2,46345E-4
2,64633E-4
2,80289E-4
2,45871E-4
2,6679E-4
2,61026E-4
2,57014E-4
2,86414E-4
2,4851E-4
2,58303E-4
2,74023E-4
2,46131E-4
2,62907E-4
2,57194E-4
2,39228E-4
2,57066E-4
2,5966E-4
2,35122E-4
2,47634E-4
2,39481E-4
2,43713E-4
2,60643E-4
2,4157E-4
2,62775E-4
2,49852E-4
2,66244E-4
2,53507E-4
2,6533E-4
2,52075E-4
2,57536E-4
2,45703E-4
2,47707E-4
2,57483E-4
2,52637E-4
2,3977E-4
2,37003E-4
2,37408E-4
2,44504E-4
2,55566E-4
2,49501E-4
2,54914E-4
2,48788E-4
2,39592E-4
2,41287E-4
2,51553E-4
2,43974E-4
2,48285E-4
2,44549E-4
2,52035E-4
2,58784E-4
2,66163E-4
2,45824E-4
2,35255E-4
2,57387E-4
2,34474E-4
2,55453E-4
2,33346E-4
2,52722E-4
2,46332E-4
2,52191E-4
2,37708E-4
2,81523E-4
2,53562E-4
2,54817E-4
2,44519E-4
2,55452E-4
2,39237E-4
2,51673E-4
2,39222E-4
2,54058E-4
2,35394E-4
2,44638E-4
2,55121E-4
2,55536E-4
2,56323E-4
2,51935E-4
2,54971E-4
2,41123E-4
2,60746E-4
2,37327E-4
2,49339E-4
2,60529E-4
2,65376E-4
2,35893E-4
2,51851E-4
2,54493E-4
2,5944E-4
2,43676E-4
2,61088E-4
2,57104E-4
2,51506E-4
2,5235E-4
2,62077E-4
2,5791E-4
2,69135E-4
2,49299E-4
2,65058E-4
2,50318E-4
2,44659E-4
2,35338E-4
2,60075E-4
2,39337E-4
2,41606E-4
2,55126E-4
2,51516E-4
2,75738E-4
2,36895E-4
2,41545E-4
2,3557E-4
2,44495E-4
2,37677E-4
2,58674E-4
2,55032E-4
2,40165E-4
2,41529E-4
2,6082E-4
2,67491E-4
2,59487E-4
2,39402E-4
2,65072E-4
2,33951E-4
2,51464E-4
2,4948E-4
2,35873E-4
2,50039E-4
2,53451E-4
2,51461E-4
2,37717E-4
2,55756E-4
2,43384E-4
2,47632E-4
2,55415E-4
2,36973E-4
2,56558E-4
2,70557E-4
2,46557E-4
2,42715E-4
2,43587E-4
2,59563E-4
2,44272E-4
2,46272E-4
2,53676E-4
2,34516E-4
2,64313E-4
2,42694E-4
2,75291E-4
2,6439E-4
2,56725E-4
2,57581E-4
2,37177E-4
2,54802E-4
2,65502E-4
2,49581E-4
2,49963E-4
2,42816E-4
2,55952E-4
2,39432E-4
2,54183E-4
2,53227E-4
2,56167E-4
2,58061E-4
2,7417E-4
2,59951E-4
2,41397E-4
2,36729E-4
2,41728E-4
2,62943E-4
2,54882E-4
2,38813E-4
2,39274E-4
2,35559E-4
2,58089E-4
2,51943E-4
2,58212E-4
2,56273E-4
2,52354E-4
2,62311E-4
2,52212E-4
2,57614E-4
2,42404E-4
2,51199E-4
2,55505E-4
2,42722E-4
2,73116E-4
2,36552E-4
2,77937E-4
2,38318E-4
2,39623E-4
2,53706E-4
2,50997E-4
2,55616E-4
