0,001233518
0,001171125
0,001004489
9,41873E-4
8,88795E-4
9,63767E-4
0,001024751
0,001179222
0,001027955
0,001077404
0,001126448
0,001975239
8,99983E-4
9,88082E-4
0,001091814
0,001044189
9,12541E-4
9,14157E-4
9,21345E-4
9,88434E-4
0,042689855
9,25088E-4
0,002209762
9,08055E-4
0,001160302
9,59754E-4
9,96518E-4
9,96897E-4
8,3517E-4
8,33E-4
0,00119476
0,001094537
0,001177386
0,001206175
0,0011583
0,001127924
0,001288173
0,001211816
0,00107337
0,001135873
9,73734E-4
8,93829E-4
9,43345E-4
0,00101013
0,00131926
9,05609E-4
9,25722E-4
9,7749E-4
9,37458E-4
0,001102887
8,42259E-4
9,92729E-4
0,001031802
0,001052024
9,62902E-4
9,44398E-4
8,60842E-4
0,001226596
0,002405546
0,001266074
0,001064345
0,001012358
0,001338169
0,001547162
0,00164645
0,001279178
0,001243413
0,001266566
0,001000835
8,86007E-4
0,001365655
0,001650537
0,001773794
0,001776537
0,001136737
0,001274653
0,001693087
0,001350969
0,00301674
0,001285461
0,001576468
0,001606831
0,001729634
0,001519271
0,00147312
0,001897437
9,93074E-4
0,00153989
0,001723736
0,001186605
0,011071319
0,001620254
0,001485752
0,001173904
0,001028109
0,00131526
0,002261606
0,001607131
0,001494027
0,002238941
0,001367958
0,002137399
0,001295933
0,001568635
0,002189322
0,001975028
0,00138319
0,002654556
0,001969816
0,001703481
0,001578239
0,001448638
0,001738571
0,002173131
0,001349385
0,001201531
0,001840498
0,001391109
0,001281494
0,001466414
0,001259514
0,001248369
0,001296695
0,001389944
0,001846088
0,00175356
0,001578422
0,001606954
0,001392616
0,001349151
0,002080834
0,00206087
0,001969117
0,001314088
0,001749799
0,00135875
0,001528481
0,001749038
0,001593539
0,001574011
0,001963946
0,002163544
0,002146091
0,002256315
0,002258691
0,002585204
0,002465892
0,001613852
0,001734427
0,001241313
0,001906799
0,001910302
0,001208477
0,001099993
0,001498543
0,001376979
0,001411164
0,001494743
0,001148253
0,001660277
0,001677097
0,001309017
0,001217839
0,001883947
0,001131257
0,001413252
0,001303458
0,001432136
0,001437701
0,001775953
0,001364372
0,001675574
0,00161282
0,001575594
0,001506437
0,001404124
0,001454877
0,001420669
0,002053466
0,001021022
0,001915284
0,003256462
0,002841411
0,001349614
0,001278952
0,00132123
0,001397069
0,001633924
9,99195E-4
0,001633422
