2,54181E-4
2,54941E-4
2,53742E-4
3,11184E-4
2,82007E-4
2,7504E-4
2,95071E-4
2,72933E-4
3,12445E-4
2,57649E-4
3,09383E-4
2,65961E-4
3,11443E-4
2,73947E-4
3,32099E-4
3,34309E-4
2,71623E-4
2,42821E-4
2,66828E-4
2,59321E-4
3,63417E-4
3,12163E-4
3,33419E-4
3,24126E-4
2,74804E-4
3,102E-4
3,69879E-4
2,99408E-4
2,50032E-4
3,11565E-4
3,6627E-4
2,6915E-4
2,48842E-4
2,66899E-4
2,55149E-4
2,43775E-4
2,94794E-4
2,40407E-4
2,44988E-4
2,59765E-4
2,46069E-4
2,64032E-4
2,68512E-4
2,57446E-4
2,6327E-4
2,37801E-4
2,60212E-4
2,56209E-4
2,5565E-4
2,4844E-4
2,58956E-4
2,3571E-4
2,59255E-4
2,37581E-4
2,39516E-4
2,58527E-4
2,49117E-4
2,39642E-4
2,75245E-4
2,5072E-4
2,65663E-4
2,4575E-4
2,56113E-4
2,5001E-4
2,5471E-4
2,4922E-4
2,55209E-4
2,59035E-4
2,61774E-4
2,50014E-4
2,40354E-4
2,53837E-4
2,53839E-4
2,51929E-4
2,58527E-4
2,46453E-4
2,59657E-4
2,68567E-4
2,45559E-4
2,52193E-4
2,55886E-4
2,4306E-4
2,56911E-4
2,50246E-4
2,64314E-4
2,71796E-4
2,47028E-4
2,48083E-4
2,4681E-4
2,4809E-4
2,57613E-4
2,64268E-4
2,37696E-4
2,392E-4
2,6195E-4
2,50393E-4
2,50914E-4
2,5691E-4
2,50316E-4
2,51739E-4
2,59646E-4
2,44439E-4
0,001612476
2,40562E-4
2,38274E-4
2,50654E-4
2,45048E-4
2,45571E-4
2,59489E-4
2,35433E-4
2,3924E-4
2,59861E-4
2,39796E-4
2,4936E-4
2,86017E-4
2,48254E-4
2,3891E-4
2,54597E-4
2,54059E-4
2,53008E-4
2,36851E-4
2,56381E-4
2,54885E-4
2,53899E-4
2,50451E-4
2,39698E-4
2,42445E-4
2,42408E-4
2,40593E-4
2,44039E-4
2,44668E-4
2,56795E-4
2,39867E-4
0,009890082
2,53565E-4
2,46652E-4
2,46989E-4
2,39828E-4
2,54425E-4
2,34549E-4
2,57529E-4
2,38672E-4
3,66562E-4
2,48131E-4
2,37635E-4
2,5433E-4
2,48985E-4
2,38093E-4
2,4436E-4
2,737E-4
2,53008E-4
2,49057E-4
2,37822E-4
2,37451E-4
2,56789E-4
2,50416E-4
2,64358E-4
2,4484E-4
2,39367E-4
2,48433E-4
2,38019E-4
2,41626E-4
2,42742E-4
2,79472E-4
2,53419E-4
2,531E-4
2,42316E-4
2,6412E-4
2,43282E-4
2,53396E-4
2,57049E-4
2,39227E-4
2,61685E-4
2,52572E-4
2,4043E-4
2,6522E-4
2,54249E-4
2,44519E-4
2,39637E-4
2,37416E-4
2,46536E-4
2,46691E-4
2,56802E-4
2,60352E-4
2,56234E-4
2,44905E-4
2,39658E-4
2,78462E-4
2,65927E-4
2,59771E-4
2,41319E-4
2,5972E-4
2,71813E-4
2,53088E-4
2,60591E-4
2,59554E-4
2,60704E-4
2,68624E-4
2,37491E-4
2,43256E-4
2,48848E-4
2,51676E-4
2,64079E-4
2,43469E-4
2,54298E-4
2,5962E-4
2,367E-4
2,50925E-4
2,55125E-4
2,58872E-4
2,55626E-4
2,38337E-4
2,42327E-4
2,38542E-4
2,57452E-4
2,58383E-4
2,47135E-4
2,54606E-4
2,45491E-4
2,42686E-4
2,61336E-4
2,45347E-4
2,83393E-4
2,40515E-4
2,49987E-4
2,36816E-4
2,36693E-4
2,41336E-4
2,5501E-4
2,37593E-4
2,36805E-4
2,51417E-4
2,54078E-4
2,56994E-4
2,54058E-4
2,55954E-4
2,36927E-4
2,44368E-4
2,69662E-4
2,56122E-4
2,45111E-4
2,42102E-4
2,48792E-4
2,39882E-4
2,8282E-4
2,46724E-4
3,85305E-4
3,59848E-4
3,67437E-4
3,87547E-4
2,38645E-4
2,44061E-4
2,43358E-4
2,48983E-4
2,46843E-4
2,47012E-4
2,4596E-4
2,59472E-4
2,37567E-4
2,61428E-4
4,15064E-4
3,88671E-4
3,70114E-4
3,76297E-4
3,99853E-4
4,1454E-4
2,392E-4
2,83921E-4
2,68491E-4
2,41512E-4
2,72094E-4
2,50135E-4
2,37064E-4
2,5557E-4
2,77684E-4
2,34554E-4
2,77977E-4
2,72352E-4
2,54985E-4
2,60698E-4
2,45456E-4
2,44903E-4
2,38492E-4
2,39431E-4
2,43755E-4
2,3593E-4
2,51122E-4
2,50312E-4
2,52686E-4
2,48997E-4
2,40871E-4
2,393E-4
2,37304E-4
2,48075E-4
2,38284E-4
2,55215E-4
2,55388E-4
2,56249E-4
2,50512E-4
2,52905E-4
2,50369E-4
2,37235E-4
2,6037E-4
2,47951E-4
2,70599E-4
2,41168E-4
2,41428E-4
2,51773E-4
2,80212E-4
2,4839E-4
2,62276E-4
2,5909E-4
2,53459E-4
2,40997E-4
2,46987E-4
2,6526E-4
2,58799E-4
2,4387E-4
2,62004E-4
2,43358E-4
2,41606E-4
2,46646E-4
2,3655E-4
2,41673E-4
2,47438E-4
2,50787E-4
2,40681E-4
3,59085E-4
3,55797E-4
2,52605E-4
2,49849E-4
2,41694E-4
2,45756E-4
2,61364E-4
2,62361E-4
2,52978E-4
2,47885E-4
2,48329E-4
2,60189E-4
2,47368E-4
2,41371E-4
2,62418E-4
2,37736E-4
2,53459E-4
2,57371E-4
2,50197E-4
2,52236E-4
2,5049E-4
2,44051E-4
2,57424E-4
2,42459E-4
2,41229E-4
2,41911E-4
2,47847E-4
2,55945E-4
2,46477E-4
2,73164E-4
2,52055E-4
2,44047E-4
2,60657E-4
2,45393E-4
2,48395E-4
2,45029E-4
2,56585E-4
2,63189E-4
2,44961E-4
2,55878E-4
2,44519E-4
2,52871E-4
2,58369E-4
2,35757E-4
2,38497E-4
2,58691E-4
2,48832E-4
2,50478E-4
2,66674E-4
2,63376E-4
2,5726E-4
2,49746E-4
2,49499E-4
2,5688E-4
2,3657E-4
2,43549E-4
2,93185E-4
2,45785E-4
2,40614E-4
2,42422E-4
2,52443E-4
2,52374E-4
2,45014E-4
2,5391E-4
2,60335E-4
2,53718E-4
2,64993E-4
2,4796E-4
2,47333E-4
2,36542E-4
2,3992E-4
2,57013E-4
2,46028E-4
2,54105E-4
2,55795E-4
2,43036E-4
2,34586E-4
3,49572E-4
4,06963E-4
3,70211E-4
3,39116E-4
3,94608E-4
3,98539E-4
3,36576E-4
4,08691E-4
3,28475E-4
3,97964E-4
3,68293E-4
3,63663E-4
3,96535E-4
3,7069E-4
3,61608E-4
3,93921E-4
3,39386E-4
3,41673E-4
3,85507E-4
3,73744E-4
4,20485E-4
3,49319E-4
4,08421E-4
3,60012E-4
3,8011E-4
3,54061E-4
3,73199E-4
3,62221E-4
2,54297E-4
2,48866E-4
2,48533E-4
2,52886E-4
3,13461E-4
3,64531E-4
3,40961E-4
3,87075E-4
3,63113E-4
3,52371E-4
3,72308E-4
3,47327E-4
3,61672E-4
0,001977826
2,56972E-4
2,67323E-4
2,67347E-4
2,62443E-4
2,49414E-4
2,71715E-4
2,51826E-4
2,52582E-4
2,53283E-4
2,45423E-4
2,58794E-4
2,3689E-4
2,55807E-4
2,43011E-4
2,42392E-4
2,42819E-4
2,68922E-4
2,58923E-4
2,51416E-4
2,55752E-4
2,36942E-4
2,57568E-4
2,45179E-4
2,35629E-4
2,4133E-4
2,44954E-4
2,50775E-4
2,42227E-4
2,6862E-4
2,47028E-4
2,56041E-4
2,51881E-4
2,55923E-4
2,41277E-4
2,51421E-4
2,42259E-4
2,54351E-4
2,6055E-4
2,41408E-4
2,44554E-4
2,48955E-4
2,52054E-4
2,54447E-4
2,56572E-4
2,53462E-4
2,53247E-4
2,40151E-4
2,45727E-4
2,59161E-4
2,55855E-4
2,40172E-4
2,47868E-4
2,58142E-4
2,47022E-4
2,49904E-4
2,52777E-4
2,44171E-4
2,50166E-4
2,41005E-4
2,53425E-4
2,59554E-4
2,65866E-4
2,4789E-4
2,74476E-4
2,4462E-4
2,5803E-4
2,44367E-4
2,54847E-4
2,43963E-4
2,59233E-4
2,55671E-4
2,54317E-4
2,56743E-4
2,78794E-4
2,42076E-4
2,52936E-4
2,42902E-4
2,53157E-4
2,42805E-4
2,3749E-4
3,54064E-4
2,52906E-4
2,40045E-4
2,48756E-4
2,75061E-4
2,58638E-4
2,58361E-4
2,76397E-4
2,58514E-4
2,39837E-4
2,56336E-4
2,41973E-4
2,58758E-4
2,68061E-4
2,47625E-4
2,54285E-4
2,45702E-4
2,60349E-4
2,36608E-4
2,42125E-4
2,50753E-4
2,41095E-4
2,50375E-4
2,39234E-4
2,55122E-4
2,61058E-4
2,53066E-4
2,56402E-4
2,48842E-4
2,52914E-4
2,44605E-4
2,41199E-4
2,56577E-4
2,43758E-4
2,41064E-4
2,43131E-4
2,59084E-4
2,57367E-4
2,5673E-4
2,52348E-4
2,40021E-4
2,40593E-4
