2,5026E-4
2,40319E-4
2,43607E-4
2,43778E-4
2,50366E-4
2,56926E-4
2,43133E-4
2,72455E-4
2,59932E-4
2,44035E-4
2,52737E-4
2,5915E-4
2,45414E-4
2,50389E-4
2,5632E-4
2,47013E-4
2,68185E-4
2,52706E-4
2,69749E-4
2,48512E-4
2,57013E-4
2,47488E-4
2,54848E-4
2,47473E-4
2,41501E-4
2,35391E-4
2,58354E-4
2,45807E-4
2,59338E-4
2,53935E-4
2,53812E-4
2,51047E-4
2,53469E-4
2,43013E-4
2,61497E-4
2,39597E-4
2,51729E-4
2,37555E-4
2,54747E-4
2,57878E-4
4,15201E-4
3,7027E-4
2,54387E-4
3,40377E-4
3,68691E-4
3,27776E-4
3,3712E-4
3,6698E-4
3,32262E-4
3,28672E-4
3,91003E-4
2,52708E-4
2,53394E-4
2,52913E-4
2,50596E-4
2,47498E-4
2,52119E-4
2,56466E-4
2,53783E-4
2,58693E-4
2,54614E-4
2,53126E-4
2,56176E-4
2,44516E-4
2,3512E-4
2,62901E-4
2,53927E-4
2,41517E-4
2,5422E-4
2,34994E-4
2,44653E-4
2,56641E-4
2,51535E-4
2,37104E-4
2,58963E-4
2,49157E-4
2,50924E-4
2,39654E-4
2,64E-4
2,57298E-4
2,41548E-4
2,47712E-4
2,52051E-4
2,66831E-4
2,66052E-4
2,41423E-4
2,5757E-4
2,55097E-4
2,736E-4
2,41051E-4
2,44481E-4
2,37579E-4
0,009897786
2,55096E-4
2,41833E-4
2,37512E-4
2,54024E-4
2,3975E-4
2,61438E-4
2,49464E-4
2,48971E-4
2,51373E-4
2,55508E-4
2,63066E-4
2,38496E-4
2,54991E-4
2,39304E-4
2,42618E-4
2,38473E-4
2,3427E-4
2,40654E-4
2,40969E-4
2,56782E-4
2,37299E-4
2,3425E-4
2,367E-4
2,5534E-4
2,54096E-4
2,45672E-4
2,50077E-4
2,41784E-4
2,70016E-4
2,38831E-4
2,59045E-4
2,41491E-4
2,9019E-4
2,5454E-4
2,45105E-4
2,39928E-4
2,64651E-4
2,48257E-4
2,35513E-4
2,56802E-4
2,54246E-4
2,51905E-4
2,57704E-4
2,43978E-4
2,43234E-4
2,72822E-4
2,38183E-4
2,5017E-4
2,42392E-4
2,70626E-4
2,63909E-4
2,54934E-4
2,44808E-4
2,76541E-4
2,4021E-4
2,42519E-4
2,50243E-4
2,79864E-4
2,60356E-4
2,59754E-4
2,59181E-4
2,67011E-4
2,43425E-4
2,44865E-4
2,383E-4
2,39743E-4
2,56962E-4
2,38914E-4
2,34843E-4
2,60282E-4
2,52622E-4
2,39042E-4
2,37217E-4
2,49266E-4
2,62019E-4
2,43858E-4
