2,52349E-4
2,45907E-4
2,58718E-4
2,40413E-4
2,44074E-4
2,58258E-4
2,50305E-4
2,54374E-4
2,43637E-4
2,53454E-4
2,55181E-4
2,62712E-4
2,52639E-4
2,55002E-4
2,40805E-4
2,44164E-4
2,47636E-4
2,63043E-4
2,50875E-4
2,64067E-4
2,54853E-4
2,45781E-4
2,40742E-4
2,51188E-4
2,41555E-4
2,45749E-4
2,37029E-4
2,39259E-4
2,56971E-4
2,5765E-4
2,44601E-4
2,50243E-4
2,59925E-4
2,54069E-4
2,57079E-4
2,50792E-4
2,48528E-4
2,6348E-4
2,57762E-4
2,56308E-4
2,55904E-4
2,49718E-4
2,60718E-4
2,44276E-4
2,58139E-4
2,36262E-4
2,49668E-4
2,4095E-4
2,43248E-4
2,55641E-4
2,43948E-4
2,3769E-4
2,48803E-4
2,60138E-4
2,37717E-4
2,49323E-4
2,4983E-4
2,37381E-4
2,48403E-4
2,41802E-4
2,62084E-4
2,50752E-4
2,53271E-4
2,59138E-4
2,59982E-4
2,39008E-4
2,53184E-4
2,63833E-4
2,59734E-4
2,49821E-4
2,49362E-4
2,72406E-4
2,49039E-4
2,60712E-4
2,5854E-4
2,42632E-4
2,52713E-4
2,38131E-4
2,50511E-4
2,39861E-4
2,38458E-4
2,70068E-4
2,53046E-4
2,44591E-4
2,62727E-4
2,38218E-4
2,55562E-4
2,35852E-4
2,68316E-4
2,55715E-4
2,37719E-4
2,61888E-4
2,40053E-4
2,42541E-4
2,37545E-4
2,38952E-4
2,49478E-4
2,64652E-4
2,43831E-4
2,84475E-4
2,53401E-4
2,63369E-4
2,5561E-4
2,4128E-4
2,54941E-4
2,52586E-4
3,40699E-4
3,64767E-4
2,63667E-4
3,86326E-4
3,62473E-4
3,59038E-4
3,98219E-4
3,86842E-4
3,36963E-4
3,6851E-4
3,89632E-4
2,72966E-4
2,43934E-4
2,38179E-4
2,57522E-4
2,50154E-4
2,47404E-4
2,55057E-4
2,46394E-4
2,33862E-4
2,55888E-4
2,65235E-4
2,49605E-4
2,34981E-4
2,53213E-4
2,54264E-4
2,36318E-4
2,35454E-4
2,58051E-4
2,51722E-4
2,42416E-4
2,532E-4
2,37085E-4
2,64051E-4
2,5372E-4
2,52946E-4
2,39755E-4
2,5281E-4
2,501E-4
2,5476E-4
2,48859E-4
2,40656E-4
2,55837E-4
2,49239E-4
2,37375E-4
2,5285E-4
2,52966E-4
2,47312E-4
2,39779E-4
2,75309E-4
2,41316E-4
2,4324E-4
2,41163E-4
2,38886E-4
2,58332E-4
2,37549E-4
2,51375E-4
2,5667E-4
2,59601E-4
2,4684E-4
2,95467E-4
2,44859E-4
2,514E-4
2,85427E-4
2,63223E-4
2,65555E-4
2,54138E-4
2,64519E-4
2,47309E-4
2,5452E-4
2,40392E-4
2,56989E-4
2,84315E-4
2,54489E-4
2,659E-4
2,78E-4
2,37513E-4
2,35861E-4
2,36549E-4
2,45251E-4
2,50739E-4
2,4876E-4
2,42974E-4
2,4948E-4
2,46462E-4
2,41893E-4
2,54311E-4
2,58071E-4
2,39727E-4
2,55874E-4
2,5313E-4
2,51039E-4
2,52041E-4
2,36702E-4
2,42404E-4
2,58539E-4
2,37075E-4
2,65203E-4
2,53915E-4
2,3441E-4
2,70174E-4
2,52243E-4
2,4202E-4
2,49344E-4
2,64043E-4
2,48911E-4
2,38334E-4
2,57693E-4
2,53795E-4
2,43525E-4
2,38135E-4
2,5217E-4
2,42909E-4
2,38912E-4
2,70366E-4
2,54152E-4
2,5491E-4
2,3527E-4
2,58242E-4
2,40348E-4
2,46955E-4
2,47653E-4
2,38393E-4
2,60299E-4
2,35756E-4
2,4288E-4
2,44501E-4
2,51191E-4
2,35433E-4
2,39664E-4
2,49614E-4
2,38544E-4
2,5486E-4
2,70856E-4
2,52551E-4
2,51041E-4
2,5143E-4
2,50321E-4
2,57404E-4
2,38095E-4
2,34664E-4
2,49153E-4
2,47533E-4
2,67322E-4
2,55434E-4
2,51481E-4
2,39848E-4
2,46171E-4
2,70975E-4
2,49496E-4
2,60413E-4
2,43017E-4
2,44754E-4
2,4073E-4
2,72547E-4
2,3681E-4
2,52541E-4
2,53362E-4
2,39387E-4
2,50642E-4
2,64512E-4
2,33851E-4
2,38819E-4
2,3839E-4
2,5674E-4
2,6411E-4
2,41599E-4
2,55154E-4
2,58902E-4
2,57765E-4
2,56541E-4
