6,3132E-5
6,5681E-5
6,6515E-5
1,20405E-4
6,6191E-5
6,8875E-5
6,8024E-5
6,2329E-5
6,8361E-5
6,3114E-5
6,5771E-5
6,6602E-5
6,8561E-5
6,7664E-5
6,7163E-5
6,3042E-5
6,2949E-5
6,797E-5
7,0168E-5
6,579E-5
6,9758E-5
6,8384E-5
6,6929E-5
6,9498E-5
6,9965E-5
6,4216E-5
6,7625E-5
6,7334E-5
6,4184E-5
6,9093E-5
6,8658E-5
6,8973E-5
6,7294E-5
6,5402E-5
6,3184E-5
6,8327E-5
7,0578E-5
6,7733E-5
7,0535E-5
6,9316E-5
6,903E-5
7,1605E-5
6,9589E-5
6,9541E-5
6,767E-5
6,3155E-5
6,9032E-5
6,4433E-5
6,9697E-5
6,8801E-5
6,3731E-5
6,9237E-5
6,6953E-5
6,9282E-5
6,3107E-5
9,1137E-5
7,2572E-5
6,6147E-5
6,8158E-5
7,3359E-5
6,877E-5
7,2297E-5
6,6129E-5
6,8275E-5
6,9852E-5
6,9861E-5
6,409E-5
7,0518E-5
7,0774E-5
6,5927E-5
9,0775E-5
6,7476E-5
7,1091E-5
6,6039E-5
6,7574E-5
7,8426E-5
6,9497E-5
6,3998E-5
6,8177E-5
9,5766E-5
7,0388E-5
6,8098E-5
6,4763E-5
6,3719E-5
6,5845E-5
6,8348E-5
6,9103E-5
6,5964E-5
6,1744E-5
6,6679E-5
6,7841E-5
6,5201E-5
1,26758E-4
8,5968E-5
1,04834E-4
8,5065E-5
1,07654E-4
7,0115E-5
7,0822E-5
6,8219E-5
6,4888E-5
6,8782E-5
6,3424E-5
6,3408E-5
6,3123E-5
6,7321E-5
6,6226E-5
6,8901E-5
6,5051E-5
6,7116E-5
7,0104E-5
6,9157E-5
6,6387E-5
6,8166E-5
6,692E-5
6,9553E-5
6,7717E-5
7,1829E-5
6,3092E-5
7,3819E-5
8,3506E-5
7,6482E-5
6,8422E-5
6,9326E-5
6,6445E-5
6,9176E-5
6,8573E-5
6,886E-5
6,5545E-5
8,5535E-5
6,932E-5
6,6988E-5
6,4727E-5
6,8558E-5
7,0576E-5
6,5446E-5
7,0653E-5
6,3929E-5
6,5983E-5
6,6684E-5
6,516E-5
6,7871E-5
6,9162E-5
6,8552E-5
6,4968E-5
6,6352E-5
6,8617E-5
1,08215E-4
1,12251E-4
9,8389E-5
1,12445E-4
7,1331E-5
1,41971E-4
1,38611E-4
8,5407E-5
9,1061E-5
1,04533E-4
1,22706E-4
8,3332E-5
1,13297E-4
1,13229E-4
8,9244E-5
1,24464E-4
9,9735E-5
1,01988E-4
8,4309E-5
1,19797E-4
1,14632E-4
8,5198E-5
1,05636E-4
8,6958E-5
8,8307E-5
9,976E-5
1,35236E-4
6,5504E-5
6,5885E-5
1,19164E-4
6,9248E-5
6,7895E-5
6,3912E-5
6,5935E-5
6,3337E-5
6,9452E-5
6,4723E-5
6,8404E-5
6,6133E-5
6,7586E-5
6,8444E-5
6,373E-5
6,3997E-5
6,2224E-5
6,6148E-5
6,9395E-5
7,3144E-5
9,1906E-5
9,2002E-5
6,4264E-5
6,8844E-5
6,7614E-5
6,6512E-5
6,6405E-5
6,8031E-5
6,862E-5
8,5326E-5
6,9002E-5
6,6872E-5
6,8721E-5
6,6406E-5
6,8285E-5
7,2719E-5
1,56192E-4
8,0573E-5
1,07469E-4
1,14186E-4
9,3754E-5
1,12832E-4
1,12339E-4
1,38895E-4
6,8913E-5
7,0132E-5
7,02E-5
6,4025E-5
6,8102E-5
6,7762E-5
6,9923E-5
8,1716E-5
6,3655E-5
6,6661E-5
6,8814E-5
6,2899E-5
6,6285E-5
6,7821E-5
6,7992E-5
6,3358E-5
6,8684E-5
6,2965E-5
7,0212E-5
7,1341E-5
6,9716E-5
6,7579E-5
7,2126E-5
