6,6998E-5
7,3194E-5
6,6135E-5
7,2058E-5
6,7808E-5
8,6677E-5
9,285E-5
7,3323E-5
9,1784E-5
6,6455E-5
6,8726E-5
8,7721E-5
6,5437E-5
7,0157E-5
9,569E-5
6,9086E-5
7,0161E-5
8,0091E-5
6,5056E-5
6,8465E-5
7,207E-5
8,011E-5
1,16435E-4
1,12215E-4
6,9496E-5
8,0929E-5
9,132E-5
6,9151E-5
6,4851E-5
1,03705E-4
8,1352E-5
6,9428E-5
6,719E-5
6,9489E-5
7,1904E-5
6,3517E-5
6,8755E-5
6,6543E-5
6,3768E-5
7,1755E-5
6,3922E-5
7,0683E-5
6,8601E-5
7,3416E-5
7,1077E-5
6,4185E-5
7,3036E-5
6,7326E-5
6,9975E-5
6,8626E-5
6,796E-5
6,3739E-5
6,9112E-5
6,2568E-5
6,3996E-5
7,8411E-5
6,5572E-5
6,3297E-5
6,808E-5
7,8715E-5
6,7792E-5
6,3882E-5
7,4887E-5
6,6887E-5
6,745E-5
6,4337E-5
6,7951E-5
6,7644E-5
6,9873E-5
6,8115E-5
6,3112E-5
6,8398E-5
6,649E-5
6,8067E-5
6,8291E-5
7,4755E-5
6,6574E-5
6,6961E-5
6,2158E-5
7,4275E-5
6,8965E-5
6,6997E-5
6,8542E-5
8,5619E-5
8,5972E-5
6,8902E-5
6,7603E-5
6,0822E-5
7,3713E-5
6,6973E-5
6,8193E-5
6,6476E-5
6,9857E-5
6,3004E-5
6,7311E-5
8,319E-5
6,6068E-5
6,7062E-5
6,6461E-5
6,7026E-5
6,8653E-5
6,558E-5
6,4708E-5
6,3017E-5
6,4602E-5
6,3153E-5
6,368E-5
6,7912E-5
6,9379E-5
6,4742E-5
6,4691E-5
6,5656E-5
6,7882E-5
6,6535E-5
6,8298E-5
6,6091E-5
6,1181E-5
6,8944E-5
6,8112E-5
6,8898E-5
6,1609E-5
6,7327E-5
6,9152E-5
7,1764E-5
6,7024E-5
6,848E-5
6,5129E-5
6,6464E-5
6,5801E-5
7,0888E-5
6,5402E-5
7,2992E-5
6,2825E-5
7,057E-5
7,1135E-5
6,9181E-5
6,659E-5
6,4839E-5
6,9686E-5
6,7792E-5
6,8383E-5
6,863E-5
9,2012E-5
7,0056E-5
6,2206E-5
9,0299E-5
6,716E-5
6,2629E-5
6,7085E-5
7,0102E-5
6,744E-5
7,2172E-5
6,684E-5
6,4048E-5
7,0627E-5
6,8399E-5
8,3996E-5
6,3486E-5
6,6424E-5
6,8085E-5
6,1845E-5
7,2857E-5
7,4892E-5
7,1526E-5
6,1863E-5
6,8915E-5
7,3397E-5
7,4848E-5
6,4211E-5
6,8303E-5
7,3509E-5
6,5971E-5
7,0648E-5
6,7011E-5
6,5588E-5
6,382E-5
6,7881E-5
6,7038E-5
6,4677E-5
6,2595E-5
6,4242E-5
6,5485E-5
6,8575E-5
6,8005E-5
6,7073E-5
6,33E-5
6,4859E-5
6,8952E-5
6,9237E-5
6,9091E-5
6,3106E-5
6,8816E-5
6,3718E-5
7,7559E-5
6,4857E-5
6,5623E-5
7,0567E-5
7,2349E-5
7,1328E-5
6,792E-5
6,6699E-5
6,9766E-5
6,4229E-5
6,2313E-5
6,4744E-5
6,4878E-5
6,4361E-5
7,0427E-5
7,024E-5
6,913E-5
6,9094E-5
6,3432E-5
6,2725E-5
6,4276E-5
6,8085E-5
7,1422E-5
6,7077E-5
6,9571E-5
6,2702E-5
6,4118E-5
6,9218E-5
6,6633E-5
7,0346E-5
6,6974E-5
6,8856E-5
6,6186E-5
6,4773E-5
6,3248E-5
7,1015E-5
6,3463E-5
6,3936E-5
6,7975E-5
7,1048E-5
6,9501E-5
6,948E-5
6,925E-5
6,3999E-5
6,7455E-5
6,3518E-5
7,1528E-5
6,618E-5
6,4139E-5
6,2814E-5
6,6087E-5
7,0662E-5
6,4646E-5
7,8449E-5
9,9303E-5
1,2115E-4
1,08695E-4
6,6837E-5
6,7458E-5
6,5599E-5
6,7212E-5
6,3934E-5
6,7468E-5
6,667E-5
6,9182E-5
6,268E-5
6,9073E-5
1,00369E-4
7,2028E-5
1,04093E-4
9,4746E-5
1,12787E-4
9,1032E-5
6,6419E-5
7,124E-5
7,0038E-5
6,417E-5
6,8723E-5
6,1935E-5
6,6106E-5
6,9463E-5
6,9613E-5
6,3563E-5
7,041E-5
6,4533E-5
6,7835E-5
6,9306E-5
6,3115E-5
6,2031E-5
6,3434E-5
6,3204E-5
6,6577E-5
6,1169E-5
6,8968E-5
6,9811E-5
6,9457E-5
6,7922E-5
6,5949E-5
6,4122E-5
6,6034E-5
6,6792E-5
6,5811E-5
6,6472E-5
7,2689E-5
6,6795E-5
7,3532E-5
6,9146E-5
6,4415E-5
6,5805E-5
7,0406E-5
6,8814E-5
7,212E-5
6,4755E-5
6,4757E-5
6,8552E-5
7,4286E-5
7,7602E-5
7,3424E-5
6,6817E-5
7,0329E-5
6,6685E-5
6,9795E-5
7,8997E-5
6,8266E-5
6,5941E-5
6,9503E-5
6,5092E-5
6,2972E-5
6,4566E-5
6,298E-5
6,446E-5
6,3302E-5
7,0493E-5
6,547E-5
1,07198E-4
8,4335E-5
6,7538E-5
6,4561E-5
6,4225E-5
6,3837E-5
6,7629E-5
6,7341E-5
7,9358E-5
6,4539E-5
6,472E-5
7,5254E-5
6,6843E-5
6,6191E-5
6,9739E-5
6,3886E-5
7,071E-5
6,9818E-5
7,2412E-5
6,9971E-5
6,8548E-5
6,3055E-5
7,121E-5
6,2959E-5
6,5655E-5
6,2096E-5
6,9581E-5
6,9899E-5
6,2654E-5
6,8108E-5
6,8633E-5
6,5337E-5
6,838E-5
7,0333E-5
6,8149E-5
6,8907E-5
6,9435E-5
6,7829E-5
6,8446E-5
6,9193E-5
6,3449E-5
6,7563E-5
8,9237E-5
6,3917E-5
6,2498E-5
6,8843E-5
6,7351E-5
7,3879E-5
6,3308E-5
7,1391E-5
6,8042E-5
6,5056E-5
6,3314E-5
6,8062E-5
6,4181E-5
6,4662E-5
7,0134E-5
6,4623E-5
7,6717E-5
6,5963E-5
6,8264E-5
6,7198E-5
6,5262E-5
7,4837E-5
6,8797E-5
7,3011E-5
6,9912E-5
6,8171E-5
6,7248E-5
6,4522E-5
6,2103E-5
6,955E-5
6,3049E-5
6,8505E-5
6,7484E-5
7,0569E-5
6,5633E-5
1,0798E-4
9,3627E-5
8,4354E-5
1,22136E-4
1,50375E-4
1,01918E-4
1,02806E-4
1,32634E-4
9,9122E-5
1,1546E-4
9,5345E-5
1,3828E-4
1,13884E-4
1,21614E-4
8,4474E-5
9,5909E-5
6,3709E-5
1,21561E-4
1,09314E-4
8,4031E-5
1,75339E-4
9,6085E-5
1,32591E-4
1,12877E-4
1,06994E-4
1,17709E-4
8,7916E-5
8,1821E-5
7,008E-5
6,9231E-5
6,2431E-5
6,768E-5
1,22246E-4
9,2335E-5
9,6346E-5
1,12153E-4
1,20873E-4
1,22895E-4
1,04676E-4
1,11625E-4
8,4939E-5
7,6415E-5
6,9106E-5
7,0147E-5
6,3977E-5
7,5486E-5
6,9258E-5
7,0642E-5
7,3146E-5
6,6021E-5
6,8525E-5
6,2032E-5
6,9368E-5
6,2851E-5
6,7691E-5
6,8875E-5
6,4944E-5
6,4435E-5
7,2461E-5
7,4407E-5
7,0068E-5
6,7347E-5
6,2395E-5
6,8317E-5
6,2856E-5
6,3957E-5
6,5431E-5
6,3586E-5
6,7939E-5
6,5861E-5
6,7925E-5
6,803E-5
6,8798E-5
6,8719E-5
6,7363E-5
6,4063E-5
6,8251E-5
7,0117E-5
7,445E-5
6,8299E-5
6,6388E-5
6,5529E-5
6,7585E-5
8,0126E-5
6,5499E-5
6,9104E-5
6,8899E-5
7,0643E-5
8,2923E-5
6,2265E-5
6,6419E-5
6,9119E-5
6,1577E-5
6,3907E-5
7,4254E-5
6,6345E-5
7,1293E-5
6,8528E-5
7,2874E-5
6,26E-5
6,5347E-5
6,8478E-5
6,8759E-5
6,9118E-5
6,3623E-5
7,0142E-5
6,448E-5
6,8816E-5
6,7174E-5
6,8974E-5
6,4286E-5
6,7978E-5
6,7959E-5
6,798E-5
6,3816E-5
7,9297E-5
6,3392E-5
6,8634E-5
6,326E-5
6,9374E-5
6,5756E-5
6,1965E-5
1,13354E-4
6,5241E-5
6,6442E-5
6,4403E-5
6,9863E-5
7,0761E-5
7,328E-5
7,1938E-5
7,0799E-5
6,5546E-5
6,9297E-5
6,4926E-5
7,3254E-5
6,9304E-5
6,6248E-5
6,5954E-5
6,7574E-5
7,1955E-5
6,3433E-5
6,2215E-5
6,5779E-5
6,452E-5
6,7644E-5
6,1808E-5
7,0456E-5
6,3777E-5
6,8578E-5
7,1074E-5
6,7163E-5
6,6289E-5
6,5368E-5
6,3459E-5
6,7691E-5
6,5797E-5
6,7364E-5
6,479E-5
6,9957E-5
7,0674E-5
7,2095E-5
6,9881E-5
6,2867E-5
6,6692E-5
6,3947E-5
6,6632E-5
6,6864E-5
7,2289E-5
8,4977E-5
6,5844E-5
6,8549E-5
6,5773E-5
7,084E-5
7,4666E-5
6,5788E-5
6,4778E-5
6,636E-5
6,5415E-5
6,8905E-5
6,8973E-5
6,2812E-5
6,24E-5
1,28662E-4
8,2771E-5
1,11297E-4
1,02869E-4
1,02548E-4
1,12896E-4
9,9511E-5
7,6728E-5
1,00692E-4
9,2624E-5
9,5016E-5
6,8816E-5
6,7846E-5
6,4669E-5
6,729E-5
6,5111E-5
6,3771E-5
6,8972E-5
7,1261E-5
7,1966E-5
6,4509E-5
6,6083E-5
7,1389E-5
7,0505E-5
6,3866E-5
6,7982E-5
7,061E-5
7,4977E-5
6,7731E-5
6,8018E-5
7,055E-5
6,8637E-5
6,9685E-5
6,3109E-5
